      3900.00      145.898      10.9155
      3901.40      140.694      10.6720
      3902.80      136.207      10.1814
      3904.20      144.479      10.4398
      3905.60      148.832      11.1092
      3907.00      151.432      11.0161
      3908.40      143.401      10.8760
      3909.80      160.111      11.1516
      3911.20      163.924      11.2361
      3912.60      162.455      11.5871
      3914.00      175.770      12.2951
      3915.40      154.460      11.2870
      3916.80      166.398      11.3110
      3918.20      160.007      10.7202
      3919.60      165.268      10.8245
      3921.00      148.655      10.5654
      3922.40      164.490      10.6293
      3923.80      158.135      10.8503
      3925.20      155.314      10.9395
      3926.60      163.143      10.7911
      3928.00      163.784      10.5735
      3929.40      156.377      10.2868
      3930.80      143.527      9.81113
      3932.20      135.949      9.36209
      3933.60      103.260      8.05794
      3935.00      60.0669      6.45163
      3936.40      45.7081      5.72104
      3937.80      102.570      8.18364
      3939.20      133.926      9.22314
      3940.60      147.483      10.0628
      3942.00      162.396      10.6387
      3943.40      160.951      10.2553
      3944.80      165.299      10.7829
      3946.20      156.748      11.0178
      3947.60      169.839      11.3106
      3949.00      160.581      11.2340
      3950.40      162.903      10.9338
      3951.80      164.517      11.4580
      3953.20      167.207      11.4622
      3954.60      156.206      11.0438
      3956.00      180.256      11.9593
      3957.40      155.338      11.2905
      3958.80      159.622      11.4857
      3960.20      148.749      11.5883
      3961.60      157.400      11.6575
      3963.00      152.583      10.8886
      3964.40      141.261      10.4741
      3965.80      117.336      9.66195
      3967.20      129.869      9.37141
      3968.60      92.9411      8.22465
      3970.00      54.9608      6.41349
      3971.40      39.0775      6.53812
      3972.80      62.3830      9.24995
      3974.20      102.975      7.81541
      3975.60      116.839      8.49421
      3977.00      134.261      9.36131
      3978.40      140.989      9.20356
      3979.80      140.254      9.76213
      3981.20      155.369      10.1048
      3982.60      154.188      10.3603
      3984.00      149.580      10.3108
      3985.40      152.417      9.42772
      3986.80      156.797      9.58859
      3988.20      161.046      9.69027
      3989.60      158.952      9.98258
      3991.00      160.473      10.3633
      3992.40      157.914      10.3078
      3993.80      170.903      10.6629
      3995.20      165.302      10.5803
      3996.60      171.441      10.1782
      3998.00      163.645      9.64305
      3999.40      148.329      9.47133
      4000.80      157.423      9.79744
      4002.20      162.970      10.2789
      4003.60      168.742      10.3842
      4005.00      158.517      9.58165
      4006.40      159.782      9.55963
      4007.80      162.075      9.50975
      4009.20      172.012      9.94139
      4010.60      164.588      9.98162
      4012.00      168.140      10.1439
      4013.40      167.123      9.88184
      4014.80      164.740      9.88989
      4016.20      175.138      10.4396
      4017.60      173.149      10.1732
      4019.00      177.122      10.2163
      4020.40      174.355      10.4387
      4021.80      181.019      10.5550
      4023.20      170.893      9.84564
      4024.60      168.820      9.66335
      4026.00      159.549      9.84030
      4027.40      162.090      9.42015
      4028.80      164.103      9.64818
      4030.20      174.412      10.2402
      4031.60      165.587      10.0385
      4033.00      163.877      9.74518
      4034.40      163.672      9.86942
      4035.80      159.785      9.53239
      4037.20      164.454      9.84591
      4038.60      172.920      10.2479
      4040.00      170.415      10.3483
      4041.40      173.535      10.1720
      4042.80      162.623      10.2932
      4044.20      168.678      10.2674
      4045.60      170.758      10.3894
      4047.00      167.721      10.4645
      4048.40      153.833      10.0654
      4049.80      164.402      10.8546
      4051.20      164.871      10.6211
      4052.60      171.780      10.6224
      4054.00      166.833      10.4768
      4055.40      162.774      9.86700
      4056.80      173.901      10.1762
      4058.20      171.121      10.0981
      4059.60      170.291      10.2628
      4061.00      176.599      10.1310
      4062.40      174.768      9.76995
      4063.80      162.083      9.99838
      4065.20      164.526      9.91212
      4066.60      155.081      9.42211
      4068.00      163.059      9.67433
      4069.40      158.583      9.56493
      4070.80      163.931      9.89879
      4072.20      161.690      9.54113
      4073.60      162.067      9.36090
      4075.00      152.541      9.12433
      4076.40      166.684      9.66744
      4077.80      159.463      9.32428
      4079.20      159.921      9.01334
      4080.60      159.118      8.88318
      4082.00      158.466      9.26518
      4083.40      166.411      9.62777
      4084.80      166.988      9.38540
      4086.20      166.372      9.48464
      4087.60      161.664      8.97251
      4089.00      161.246      9.47383
      4090.40      160.726      8.98598
      4091.80      161.606      9.41517
      4093.20      157.231      9.31153
      4094.60      153.984      9.39884
      4096.00      153.326      9.04124
      4097.40      152.174      8.82623
      4098.80      147.289      8.50119
      4100.20      136.891      8.39965
      4101.60      128.443      7.82306
      4103.00      98.2233      7.06933
      4104.40      80.2255      6.43581
      4105.80      112.059      7.54803
      4107.20      129.252      8.08166
      4108.60      144.054      8.58039
      4110.00      144.526      8.68474
      4111.40      147.796      8.87790
      4112.80      153.627      9.00132
      4114.20      160.217      9.30252
      4115.60      158.418      9.01975
      4117.00      160.939      9.41002
      4118.40      159.190      9.26299
      4119.80      166.032      9.04646
      4121.20      162.918      9.27987
      4122.60      161.114      8.88339
      4124.00      157.972      8.87257
      4125.40      164.526      9.18016
      4126.80      162.389      9.14083
      4128.20      167.321      9.23742
      4129.60      160.952      9.02376
      4131.00      159.122      8.99067
      4132.40      164.862      8.96186
      4133.80      149.837      8.78733
      4135.20      158.341      8.85007
      4136.60      161.241      9.06512
      4138.00      168.896      9.04687
      4139.40      165.243      9.09391
      4140.80      164.803      9.06015
      4142.20      174.279      9.71541
      4143.60      171.682      9.56553
      4145.00      162.644      8.97741
      4146.40      155.692      8.80854
      4147.80      161.673      8.69893
      4149.20      168.027      9.33079
      4150.60      162.895      8.97735
      4152.00      157.446      8.87352
      4153.40      164.212      8.60578
      4154.80      168.349      9.05403
      4156.20      159.164      8.90929
      4157.60      158.723      8.67120
      4159.00      156.748      8.39334
      4160.40      162.995      8.70011
      4161.80      167.075      8.83288
      4163.20      167.153      8.60602
      4164.60      164.796      8.69529
      4166.00      166.158      8.81070
      4167.40      167.221      8.90666
      4168.80      168.438      8.99862
      4170.20      171.834      9.04354
      4171.60      166.963      8.73078
      4173.00      161.460      9.03873
      4174.40      160.982      8.72179
      4175.80      152.806      8.71844
      4177.20      161.412      8.88393
      4178.60      160.014      8.60674
      4180.00      159.178      9.44141
      4181.40      161.188      8.72482
      4182.80      163.542      8.40598
      4184.20      161.321      8.61989
      4185.60      166.552      8.67898
      4187.00      162.294      8.83915
      4188.40      158.414      8.84586
      4189.80      155.563      8.25446
      4191.20      162.564      8.49328
      4192.60      163.259      8.46163
      4194.00      158.532      8.40926
      4195.40      163.278      8.63153
      4196.80      170.433      8.81045
      4198.20      171.223      8.89140
      4199.60      157.000      8.48665
      4201.00      152.602      8.52137
      4202.40      156.538      8.17073
      4203.80      155.678      8.57647
      4205.20      160.665      8.78076
      4206.60      162.024      8.62370
      4208.00      163.136      8.76183
      4209.40      164.750      8.80133
      4210.80      170.585      8.92536
      4212.20      167.081      8.66509
      4213.60      161.015      8.54539
      4215.00      171.625      8.92502
      4216.40      163.968      8.49506
      4217.80      151.286      8.21212
      4219.20      162.612      8.86603
      4220.60      167.365      8.73558
      4222.00      160.475      8.49406
      4223.40      169.453      8.77605
      4224.80      162.800      8.51089
      4226.20      162.481      8.58810
      4227.60      157.886      8.27663
      4229.00      143.620      7.68347
      4230.40      150.324      7.95349
      4231.80      166.467      8.29867
      4233.20      174.984      8.67480
      4234.60      157.876      8.24140
      4236.00      153.682      8.45992
      4237.40      153.757      8.10309
      4238.80      159.277      8.36477
      4240.20      164.071      8.49749
      4241.60      167.853      8.46407
      4243.00      160.623      8.13500
      4244.40      165.019      8.32053
      4245.80      163.441      8.40378
      4247.20      167.498      8.53890
      4248.60      157.955      8.20057
      4250.00      153.095      7.81157
      4251.40      157.534      8.01959
      4252.80      152.495      8.01818
      4254.20      162.397      8.43754
      4255.60      167.271      8.66079
      4257.00      159.544      8.56823
      4258.40      161.976      8.59086
      4259.80      168.730      8.67409
      4261.20      158.836      8.31318
      4262.60      158.667      8.32248
      4264.00      159.990      8.28701
      4265.40      164.844      8.42154
      4266.80      171.557      8.58745
      4268.20      171.474      8.48829
      4269.60      168.536      8.39260
      4271.00      166.171      8.69509
      4272.40      163.956      8.59734
      4273.80      154.270      8.04428
      4275.20      150.255      7.95750
      4276.60      158.785      7.98324
      4278.00      162.300      8.09482
      4279.40      164.774      8.05638
      4280.80      164.056      8.32390
      4282.20      171.193      8.59013
      4283.60      162.513      8.19895
      4285.00      154.449      8.38496
      4286.40      164.116      8.73201
      4287.80      172.287      8.68875
      4289.20      166.889      8.17361
      4290.60      152.795      8.13072
      4292.00      149.020      7.87881
      4293.40      151.718      7.70730
      4294.80      165.036      8.39398
      4296.20      158.607      8.05935
      4297.60      158.683      7.76709
      4299.00      158.315      7.96498
      4300.40      152.891      7.57124
      4301.80      146.111      7.66813
      4303.20      145.481      7.65939
      4304.60      146.595      7.69240
      4306.00      148.484      7.70155
      4307.40      162.320      8.00404
      4308.80      155.932      7.90480
      4310.20      154.108      7.80749
      4311.60      150.367      8.03303
      4313.00      160.476      8.12963
      4314.40      160.854      8.11971
      4315.80      147.073      7.90879
      4317.20      145.095      7.45130
      4318.60      150.822      7.68619
      4320.00      156.849      8.07217
      4321.40      158.389      8.07021
      4322.80      154.483      7.64901
      4324.20      156.998      7.88183
      4325.60      161.524      8.24863
      4327.00      148.871      7.75488
      4328.40      143.061      7.30367
      4329.80      152.269      7.67129
      4331.20      157.426      7.94662
      4332.60      154.944      8.08983
      4334.00      149.372      7.64980
      4335.40      151.122      7.96132
      4336.80      147.818      7.40119
      4338.20      137.080      7.23085
      4339.60      132.133      6.93705
      4341.00      109.065      5.97186
      4342.40      89.7678      5.59074
      4343.80      94.1311      5.89440
      4345.20      115.985      6.62292
      4346.60      133.613      7.31267
      4348.00      144.014      7.36543
      4349.40      149.433      7.42408
      4350.80      151.639      7.80306
      4352.20      151.274      7.74577
      4353.60      149.403      7.82895
      4355.00      146.410      7.59330
      4356.40      147.044      7.74947
      4357.80      166.927      8.37922
      4359.20      155.178      8.27245
      4360.60      163.426      8.19873
      4362.00      162.670      8.09357
      4363.40      167.421      8.20975
      4364.80      164.028      8.23201
      4366.20      163.088      7.90466
      4367.60      166.898      7.94106
      4369.00      162.043      8.28348
      4370.40      166.951      8.19394
      4371.80      158.361      7.95059
      4373.20      161.547      8.00746
      4374.60      163.056      8.45497
      4376.00      156.491      8.09571
      4377.40      153.299      7.72201
      4378.80      164.025      7.99932
      4380.20      163.361      7.94761
      4381.60      163.627      8.00646
      4383.00      167.004      8.13259
      4384.40      160.576      7.97726
      4385.80      144.986      7.74847
      4387.20      148.797      7.66082
      4388.60      156.699      7.62224
      4390.00      161.105      7.97180
      4391.40      162.372      7.92232
      4392.80      161.834      7.99955
      4394.20      160.030      7.86961
      4395.60      153.868      7.60879
      4397.00      150.343      7.60324
      4398.40      150.639      7.65867
      4399.80      156.183      7.67072
      4401.20      159.114      7.85866
      4402.60      151.298      7.63956
      4404.00      154.825      7.60656
      4405.40      159.907      7.97984
      4406.80      152.469      7.77059
      4408.20      152.602      7.71126
      4409.60      161.283      7.78609
      4411.00      157.059      7.65971
      4412.40      161.656      7.75322
      4413.80      160.899      7.71904
      4415.20      166.335      7.85821
      4416.60      150.709      7.73697
