      3900.00      35.7047      5.84600
      3901.40      39.9078      5.97742
      3902.80      40.3844      6.38646
      3904.20      47.4923      6.77195
      3905.60      57.5657      6.94339
      3907.00      64.4470      6.60232
      3908.40      44.9281      6.25601
      3909.80      57.7087      6.44098
      3911.20      50.7379      6.35826
      3912.60      47.9792      6.51300
      3914.00      52.9280      6.68574
      3915.40      64.0051      6.70054
      3916.80      65.7891      6.43502
      3918.20      65.7359      6.23484
      3919.60      52.0345      5.77076
      3921.00      63.6979      5.74472
      3922.40      59.7547      5.53847
      3923.80      60.5251      5.77916
      3925.20      56.8491      5.54994
      3926.60      63.7012      5.66111
      3928.00      64.0066      5.60099
      3929.40      54.5219      5.47359
      3930.80      57.5923      5.54654
      3932.20      58.5764      5.10206
      3933.60      40.2352      4.37786
      3935.00      35.5067      4.34041
      3936.40      43.7454      4.95157
      3937.80      55.0021      5.65529
      3939.20      62.0361      5.80809
      3940.60      53.0172      5.61148
      3942.00      63.1707      5.57585
      3943.40      52.3293      5.27787
      3944.80      55.7549      5.50341
      3946.20      53.8072      5.33471
      3947.60      52.3317      5.42294
      3949.00      46.1707      5.17951
      3950.40      53.8159      5.40439
      3951.80      56.6867      5.66882
      3953.20      51.0329      5.79481
      3954.60      49.9166      5.89788
      3956.00      56.0413      5.99731
      3957.40      44.1492      5.50465
      3958.80      36.8261      5.05339
      3960.20      49.6413      5.27411
      3961.60      46.0748      5.16369
      3963.00      37.5630      4.86805
      3964.40      36.6579      4.79637
      3965.80      36.4789      4.73980
      3967.20      23.7847      4.29623
      3968.60      27.7370      4.29246
      3970.00      14.5394      3.82217
      3971.40      13.3481      4.16444
      3972.80      13.9354      4.50723
      3974.20      26.6803      4.99093
      3975.60      22.5884      4.71740
      3977.00      28.5274      4.76747
      3978.40      42.9850      5.14511
      3979.80      42.6071      5.12744
      3981.20      46.4659      5.11506
      3982.60      47.7992      5.27449
      3984.00      47.7101      5.51530
      3985.40      48.3052      5.57039
      3986.80      49.5019      5.31220
      3988.20      52.7252      5.23797
      3989.60      52.4367      5.29765
      3991.00      47.6521      5.08380
      3992.40      50.3063      5.18068
      3993.80      60.0810      5.60048
      3995.20      51.6757      5.70818
      3996.60      57.2537      6.19011
      3998.00      62.5256      6.43180
      3999.40      53.4543      6.23313
      4000.80      49.5605      5.42086
      4002.20      61.3731      5.24941
      4003.60      50.1750      5.03042
      4005.00      58.1730      5.61557
      4006.40      59.1168      5.60236
      4007.80      56.7793      5.05276
      4009.20      57.8009      5.23358
      4010.60      53.0197      5.59535
      4012.00      65.3124      6.18531
      4013.40      61.5046      5.91169
      4014.80      55.7400      5.13113
      4016.20      63.7258      5.39047
      4017.60      56.4989      5.24586
      4019.00      58.4954      5.19460
      4020.40      57.6089      5.17570
      4021.80      53.3243      5.12224
      4023.20      60.8808      5.21807
      4024.60      57.6299      5.22824
      4026.00      59.5982      5.13498
      4027.40      54.2645      5.08922
      4028.80      65.8514      5.31447
      4030.20      54.8655      5.04611
      4031.60      66.3682      5.24543
      4033.00      54.5506      4.96650
      4034.40      59.0720      5.06166
      4035.80      47.6089      4.83093
      4037.20      63.3967      5.50608
      4038.60      59.0144      5.44650
      4040.00      54.5733      5.09229
      4041.40      56.3731      5.09794
      4042.80      55.7811      5.22130
      4044.20      57.5308      5.30592
      4045.60      55.0889      5.15661
      4047.00      53.9921      5.20695
      4048.40      57.8780      5.43133
      4049.80      59.9811      5.70515
      4051.20      59.3966      5.74237
      4052.60      57.7234      5.58925
      4054.00      57.7263      5.45866
      4055.40      64.8511      5.44067
      4056.80      53.0873      5.04183
      4058.20      66.9534      5.33391
      4059.60      57.9599      5.23736
      4061.00      61.0076      5.37865
      4062.40      62.1715      5.31494
      4063.80      53.3896      4.96395
      4065.20      58.2325      5.31282
      4066.60      53.9929      5.35403
      4068.00      57.9024      5.80538
      4069.40      56.7213      6.23448
      4070.80      54.3260      5.79665
      4072.20      61.2919      5.14611
      4073.60      50.9955      4.95663
      4075.00      50.2072      4.92243
      4076.40      56.6500      5.06311
      4077.80      50.9035      5.05776
      4079.20      52.5860      5.16513
      4080.60      47.5354      5.26721
      4082.00      50.0441      5.39502
      4083.40      50.6640      5.18243
      4084.80      52.1520      4.78665
      4086.20      48.7100      4.77518
      4087.60      45.1384      5.04246
      4089.00      48.8178      5.37617
      4090.40      47.3712      4.92832
      4091.80      48.8051      4.59919
      4093.20      39.6140      4.47211
      4094.60      39.5560      4.61768
      4096.00      36.4245      4.53165
      4097.40      34.9886      4.17736
      4098.80      32.5959      4.08158
      4100.20      30.6884      3.99869
      4101.60      24.6523      3.77442
      4103.00      19.0201      3.62928
      4104.40      13.5556      3.47738
      4105.80      20.6734      3.78841
      4107.20      31.1472      4.22675
      4108.60      29.1852      4.34590
      4110.00      38.8844      4.33065
      4111.40      40.9975      4.32207
      4112.80      39.0694      4.31261
      4114.20      43.6824      4.41988
      4115.60      45.9551      4.49589
      4117.00      47.3743      4.65951
      4118.40      46.9148      4.65152
      4119.80      47.8086      4.49207
      4121.20      44.5281      4.37904
      4122.60      52.8753      4.66370
      4124.00      48.4780      4.82756
      4125.40      52.4023      4.72497
      4126.80      50.0972      4.67463
      4128.20      44.3798      4.39790
      4129.60      51.0106      4.69002
      4131.00      56.0095      4.66534
      4132.40      41.9278      4.33922
      4133.80      50.1791      4.53122
      4135.20      51.5988      4.63954
      4136.60      56.0367      4.75057
      4138.00      52.5095      4.84602
      4139.40      55.3808      4.84411
      4140.80      54.5794      4.74631
      4142.20      54.3207      4.76261
      4143.60      46.3442      4.53327
      4145.00      68.9809      5.89987
      4146.40      74.3684      6.02514
      4147.80      47.2949      4.57185
      4149.20      61.6523      4.68257
      4150.60      48.6496      4.38640
      4152.00      48.5015      4.36555
      4153.40      55.4556      4.54653
      4154.80      60.0424      4.63262
      4156.20      56.2746      4.57168
      4157.60      53.3905      4.44778
      4159.00      48.2190      4.51125
      4160.40      54.4447      4.73682
      4161.80      49.8362      4.65282
      4163.20      54.6806      4.70684
      4164.60      52.9903      4.58577
      4166.00      55.0634      4.64459
      4167.40      50.2839      4.40618
      4168.80      54.0774      4.73741
      4170.20      48.5535      5.34172
      4171.60      59.6497      5.34516
      4173.00      46.9792      4.49093
      4174.40      57.8825      4.53595
      4175.80      50.9364      4.25668
      4177.20      47.1108      4.27870
      4178.60      50.8028      4.31023
      4180.00      55.3812      4.49843
      4181.40      49.2684      4.33631
      4182.80      64.0752      4.52907
      4184.20      49.1489      4.26840
      4185.60      48.2422      4.27563
      4187.00      57.5009      4.48475
      4188.40      58.2972      4.50760
      4189.80      50.4606      4.31035
      4191.20      54.6787      4.37757
      4192.60      49.0874      4.23261
      4194.00      55.9520      4.37380
      4195.40      47.8356      4.26047
      4196.80      55.6749      4.34147
      4198.20      54.7888      4.29659
      4199.60      48.6005      4.12933
      4201.00      51.9827      4.14609
      4202.40      56.8275      4.33787
      4203.80      49.6893      4.21289
      4205.20      50.6732      4.52479
      4206.60      57.1695      4.82822
      4208.00      55.3224      4.86640
      4209.40      55.2843      4.71884
      4210.80      48.9909      4.36264
      4212.20      56.9958      4.35853
      4213.60      46.6481      4.13392
      4215.00      53.7757      4.25286
      4216.40      47.6395      4.14783
      4217.80      50.6485      4.09288
      4219.20      53.6612      4.25633
      4220.60      59.7841      4.39525
      4222.00      54.9419      4.34008
      4223.40      56.0110      4.32553
      4224.80      48.1720      4.09003
      4226.20      57.1379      4.14147
      4227.60      58.9830      4.18245
      4229.00      57.4609      4.53742
      4230.40      51.9735      4.39057
      4231.80      55.0117      4.35712
      4233.20      50.9397      4.09021
      4234.60      45.8646      4.20775
      4236.00      46.4228      4.67131
      4237.40      49.4062      5.05831
      4238.80      46.7062      4.86768
      4240.20      57.8412      4.59181
      4241.60      56.3614      4.19537
      4243.00      55.6079      4.19686
      4244.40      53.9557      4.12345
      4245.80      43.9320      4.03781
      4247.20      56.9506      4.27227
      4248.60      55.4050      4.23040
      4250.00      54.5254      4.05620
      4251.40      50.9117      4.06775
      4252.80      52.3103      4.19327
      4254.20      132.362      7.89501
      4255.60      47.1501      4.29769
      4257.00      61.2061      4.19340
      4258.40      50.4651      4.31973
      4259.80      48.6637      4.06095
      4261.20      52.7544      4.11937
      4262.60      56.6716      4.21400
      4264.00      49.6674      4.12046
      4265.40      58.1628      4.30158
