      3900.00      189.999      8.81727
      3901.40      200.305      9.11307
      3902.80      218.542      9.72634
      3904.20      231.765      10.0113
      3905.60      224.424      9.80638
      3907.00      228.244      10.1424
      3908.40      241.837      10.2819
      3909.80      250.204      10.5786
      3911.20      261.922      10.8955
      3912.60      256.015      10.8272
      3914.00      249.209      10.7637
      3915.40      255.428      10.6813
      3916.80      253.878      10.7784
      3918.20      260.258      10.8840
      3919.60      268.594      11.1874
      3921.00      268.688      10.8696
      3922.40      254.880      10.5670
      3923.80      258.684      10.6525
      3925.20      264.791      10.8884
      3926.60      268.359      11.0284
      3928.00      255.866      10.4282
      3929.40      245.628      10.4423
      3930.80      246.365      10.2288
      3932.20      212.487      9.18693
      3933.60      131.554      6.78533
      3935.00      119.135      6.31439
      3936.40      201.208      8.66533
      3937.80      235.634      9.87036
      3939.20      259.576      10.4611
      3940.60      261.007      10.6839
      3942.00      252.503      10.5347
      3943.40      252.177      10.3520
      3944.80      238.237      10.0103
      3946.20      258.984      10.6056
      3947.60      264.001      10.6994
      3949.00      252.040      10.3459
      3950.40      244.236      10.1257
      3951.80      238.611      9.95799
      3953.20      239.904      9.89044
      3954.60      232.052      9.57254
      3956.00      220.492      9.34939
      3957.40      222.767      9.40836
      3958.80      219.798      9.48533
      3960.20      236.404      10.0607
      3961.60      190.773      8.46968
      3963.00      184.542      8.11683
      3964.40      176.316      7.84000
      3965.80      154.384      7.15045
      3967.20      131.108      6.27531
      3968.60      85.3733      4.97487
      3970.00      56.9337      4.04514
      3971.40      68.4781      4.39286
      3972.80      112.864      5.71883
      3974.20      128.135      6.36156
      3975.60      155.729      7.22806
      3977.00      173.575      7.76621
      3978.40      178.574      7.95393
      3979.80      200.471      8.55877
      3981.20      218.023      8.99066
      3982.60      202.040      8.65057
      3984.00      212.802      8.92472
      3985.40      226.274      9.36997
      3986.80      229.207      9.39753
      3988.20      228.762      9.44055
      3989.60      229.731      9.47778
      3991.00      246.931      9.89347
      3992.40      243.414      9.76129
      3993.80      239.092      9.88260
      3995.20      250.667      9.79325
      3996.60      251.823      10.0516
      3998.00      242.469      9.78378
      3999.40      251.925      9.96873
