      3900.00      149.907      14.7603
      3901.40      166.746      15.2326
      3902.80      147.757      13.1075
      3904.20      153.617      13.4422
      3905.60      136.861      13.2301
      3907.00      152.222      13.9143
      3908.40      167.884      14.8450
      3909.80      182.508      14.8494
      3911.20      179.344      14.9567
      3912.60      161.855      16.0773
      3914.00      170.258      18.7945
      3915.40      179.629      16.0010
      3916.80      159.503      13.5572
      3918.20      163.575      12.6856
      3919.60      150.653      12.5027
      3921.00      171.684      12.9155
      3922.40      154.706      12.4975
      3923.80      154.881      12.3978
      3925.20      178.221      13.3342
      3926.60      169.504      13.1837
      3928.00      156.876      12.8133
      3929.40      154.134      12.3387
      3930.80      119.804      11.3178
      3932.20      74.5759      9.19381
      3933.60      42.3594      8.06925
      3935.00      57.8042      8.41465
      3936.40      116.717      10.9420
      3937.80      144.558      11.8881
      3939.20      168.954      13.0820
      3940.60      165.369      12.9861
      3942.00      174.876      13.1160
      3943.40      168.290      13.0683
      3944.80      166.165      12.9666
      3946.20      171.393      12.6836
      3947.60      179.877      13.1922
      3949.00      165.227      13.1051
      3950.40      164.911      12.7275
      3951.80      161.080      12.5878
      3953.20      171.356      12.3668
      3954.60      170.321      12.8723
      3956.00      163.980      12.5265
      3957.40      153.205      12.1019
      3958.80      157.858      12.1582
      3960.20      173.403      12.8636
      3961.60      156.128      13.0633
      3963.00      143.631      11.7315
      3964.40      155.936      11.8674
      3965.80      134.257      11.2284
      3967.20      132.125          Inf
      3968.60      129.993          Inf
      3970.00      127.862          Inf
      3971.40      125.730          Inf
      3972.80      123.598          Inf
      3974.20      121.466      12.5890
      3975.60      147.726      10.9293
      3977.00      153.769      11.5486
      3978.40      171.139      11.8635
      3979.80      158.814      12.2228
      3981.20      159.490      12.0133
      3982.60      161.617      11.8918
      3984.00      168.499      12.0017
      3985.40      172.624      12.5172
      3986.80      170.135      12.3197
      3988.20      170.353      12.2871
      3989.60      166.619      11.5351
      3991.00      175.468      11.9076
      3992.40      183.304      12.3372
      3993.80      180.604      12.4851
      3995.20      181.197      12.2563
      3996.60      174.353      12.3236
      3998.00      160.235      11.8507
      3999.40      159.546      11.6253
      4000.80      168.503      11.7217
      4002.20      172.665      12.3265
      4003.60      160.851      12.2152
      4005.00      165.363      11.9645
      4006.40      169.361      11.9055
      4007.80      174.175      12.2452
      4009.20      178.271      12.1630
      4010.60      173.511      12.0094
      4012.00      173.523      12.8176
      4013.40      166.766      12.1610
      4014.80      165.853      11.7707
      4016.20      201.074      12.0943
      4017.60      189.098      11.5651
      4019.00      183.502      11.6872
      4020.40      166.517      11.6873
      4021.80      181.251      12.1341
      4023.20      174.525      13.0880
      4024.60      166.223      12.9235
      4026.00      157.470      11.8199
      4027.40      175.220      11.7435
      4028.80      189.070      12.2751
      4030.20      168.734      11.2718
      4031.60      169.117      11.0884
      4033.00      177.447      11.8369
      4034.40      170.147      11.4559
      4035.80      180.382      11.7101
      4037.20      163.042      11.5200
      4038.60      183.373      11.5866
      4040.00      172.988      12.1020
      4041.40      180.433      11.4328
      4042.80      175.082      11.8148
      4044.20      173.577      12.2363
      4045.60      163.769      11.9606
      4047.00      153.398      12.6195
      4048.40      172.367      12.3097
      4049.80      181.281      12.0339
      4051.20      181.581      11.4914
      4052.60      167.412      11.7292
      4054.00      161.820      11.3705
      4055.40      172.356      11.7142
      4056.80      167.256      11.1917
      4058.20      174.416      11.5203
      4059.60      180.071      11.7975
      4061.00      174.423      11.7222
      4062.40      162.194      10.9019
      4063.80      143.004      10.0456
      4065.20      167.347      10.9643
      4066.60      178.439      11.4110
      4068.00      169.746      11.2545
      4069.40      171.889      11.0273
      4070.80      162.539      11.0086
      4072.20      161.878      11.2203
      4073.60      165.702      11.4395
      4075.00      168.844      11.4820
      4076.40      167.083      10.7087
      4077.80      146.264      10.5180
      4079.20      163.839      10.7909
      4080.60      156.338      11.2294
      4082.00      166.034      10.7719
      4083.40      173.738      11.5564
      4084.80      171.932      11.6820
      4086.20      157.075      10.9930
      4087.60      168.198      10.8615
      4089.00      163.197      10.6373
      4090.40      155.611      10.5546
      4091.80      152.491      10.2034
      4093.20      158.390      10.3966
      4094.60      147.818      10.2214
      4096.00      157.637      10.2028
      4097.40      142.352      9.94044
      4098.80      140.535      9.65750
      4100.20      122.572      9.15784
      4101.60      85.9516      7.83352
      4103.00      94.9206      8.15983
      4104.40      121.525      8.94449
      4105.80      138.568      9.74499
      4107.20      143.025      10.1262
      4108.60      142.947      10.1566
      4110.00      151.232      10.3378
      4111.40      156.327      9.90477
      4112.80      158.321      9.95011
      4114.20      160.699      10.6708
      4115.60      164.455      10.9949
      4117.00      166.999      10.3128
      4118.40      165.410      10.5041
      4119.80      151.330      9.99111
      4121.20      165.388      10.3926
      4122.60      153.031      10.3590
      4124.00      161.328      10.0971
      4125.40      166.339      10.4411
      4126.80      171.612      10.7505
      4128.20      168.803      10.7936
      4129.60      169.649      10.6958
      4131.00      160.513      10.1595
      4132.40      154.817      10.1704
      4133.80      152.547      10.0697
      4135.20      165.984      10.6333
      4136.60      181.519      11.1182
      4138.00      163.792      10.5127
      4139.40      165.195      10.9462
      4140.80      177.415      11.2215
      4142.20      174.118      10.6441
      4143.60      149.243      9.71259
      4145.00      151.780      10.2363
      4146.40      177.575      10.4789
      4147.80      166.865      10.2783
      4149.20      172.212      10.6350
      4150.60      173.814      10.9829
      4152.00      168.261      10.5514
      4153.40      157.422      9.99047
      4154.80      159.777      10.2077
      4156.20      162.865      9.99972
      4157.60      159.931      10.1387
      4159.00      161.364      10.1548
      4160.40      162.083      10.3304
      4161.80      168.288      10.7291
      4163.20      168.036      10.8917
      4164.60      174.547      11.1186
      4166.00      175.418      11.0254
      4167.40      157.982      10.5610
      4168.80      160.361      10.8562
      4170.20      176.526      10.6927
      4171.60      156.110      10.1167
      4173.00      154.863      10.4314
      4174.40      161.030      11.1568
      4175.80      162.585      10.5802
      4177.20      159.042      10.0338
      4178.60      156.075      10.0744
