      3900.00      125.518      7.78685
      3901.40      133.794      7.76587
      3902.80      138.648      7.92228
      3904.20      139.917      8.14316
      3905.60      141.735      8.19201
      3907.00      156.153      8.72563
      3908.40      153.169      8.93795
      3909.80      150.063      9.06867
      3911.20      160.792      9.12005
      3912.60      166.916      9.17702
      3914.00      167.005      9.06369
      3915.40      170.218      9.47298
      3916.80      159.250      8.94514
      3918.20      165.850      9.05408
      3919.60      165.567      9.39093
      3921.00      173.799      9.51712
      3922.40      170.839      9.44203
      3923.80      170.798      9.27279
      3925.20      165.191      8.84957
      3926.60      173.998      9.19131
      3928.00      169.182      8.89145
      3929.40      166.117      8.73825
      3930.80      168.351      8.87365
      3932.20      157.334      8.55856
      3933.60      139.260      7.93016
      3935.00      82.3121      6.18731
      3936.40      66.9424      5.91489
      3937.80      108.797      6.91779
      3939.20      145.640      8.40295
      3940.60      163.941      8.58514
      3942.00      165.845      8.60288
      3943.40      171.773      8.63874
      3944.80      166.150      8.51161
      3946.20      161.179      8.39988
      3947.60      160.573      8.07515
      3949.00      164.973      8.36251
      3950.40      161.097      8.09878
      3951.80      157.744      8.30826
      3953.20      159.795      7.94368
      3954.60      157.481      8.01473
      3956.00      160.439      8.13606
      3957.40      153.066      8.06513
      3958.80      148.818      7.66826
      3960.20      144.025      7.80972
      3961.60      137.517      6.98011
      3963.00      129.363      7.03522
      3964.40      125.869      7.03247
      3965.80      118.539      6.69997
      3967.20      108.665      6.16137
      3968.60      90.1695      5.79830
      3970.00      61.9875      4.57307
      3971.40      37.8080      4.01129
      3972.80      45.8792      4.41327
      3974.20      55.7348      4.82168
      3975.60      84.6856      5.62292
      3977.00      98.1048      6.50985
      3978.40      112.728      6.65527
      3979.80      121.546      7.05264
      3981.20      125.830      7.48908
      3982.60      129.726      7.67137
      3984.00      138.308      8.34603
      3985.40      139.020      8.28535
      3986.80      141.545      7.98229
      3988.20      146.478      8.34206
      3989.60      158.937      8.53298
      3991.00      155.408      8.69835
      3992.40      160.844      8.81161
      3993.80      170.162      8.67531
      3995.20      167.162      8.24016
      3996.60      169.101      8.42699
      3998.00      167.971      8.42455
      3999.40      159.803      8.00234
      4000.80      164.957      8.52993
      4002.20      165.282      8.27332
      4003.60      170.821      8.07633
      4005.00      167.812      8.02230
      4006.40      162.578      7.69531
      4007.80      160.974      7.89545
      4009.20      165.152      8.14177
      4010.60      171.893      8.08241
      4012.00      173.747      8.25698
      4013.40      175.256      8.30448
      4014.80      167.714      7.90664
      4016.20      166.950      7.78291
      4017.60      173.615      8.16472
      4019.00      171.769      7.91987
      4020.40      170.592      7.91534
      4021.80      170.576      7.73465
      4023.20      173.334      8.10275
      4024.60      170.412      7.96124
      4026.00      170.780      8.08538
      4027.40      168.880      7.73597
      4028.80      169.645      7.71044
      4030.20      170.099      7.72933
      4031.60      169.087      8.16127
      4033.00      162.786      7.72389
      4034.40      166.364      8.11870
      4035.80      164.987      7.83202
      4037.20      166.834      7.74356
      4038.60      171.501      7.82268
      4040.00      172.307      8.09252
      4041.40      165.862      7.69329
      4042.80      177.293      8.14920
      4044.20      172.939      8.15777
      4045.60      174.985      8.12845
      4047.00      166.828      8.28933
      4048.40      158.802      7.78997
      4049.80      168.000      7.62589
      4051.20      170.499      8.11652
      4052.60      175.125      8.01432
      4054.00      172.183      8.08787
      4055.40      167.049      7.62996
      4056.80      167.880      7.77662
      4058.20      163.196      7.66365
      4059.60      163.075      7.74594
      4061.00      161.700      7.69285
      4062.40      165.043      7.66319
      4063.80      169.599      7.85252
      4065.20      159.452      7.65829
      4066.60      150.253      7.26940
      4068.00      160.324      7.48822
      4069.40      162.161      7.68094
      4070.80      164.840      7.74610
      4072.20      161.180      7.65039
      4073.60      162.773      7.72631
      4075.00      154.864      7.52414
      4076.40      155.534      7.70234
      4077.80      160.529      8.01068
      4079.20      154.934      8.10630
      4080.60      148.008      7.55284
      4082.00      150.991      7.32415
      4083.40      157.489      7.53238
      4084.80      150.623      7.45202
      4086.20      148.116      7.23142
      4087.60      148.992      7.36508
      4089.00      142.226      7.11335
      4090.40      145.762      6.95526
      4091.80      136.295      6.59119
      4093.20      133.112      6.54692
      4094.60      124.867      6.40534
      4096.00      125.108      6.38497
      4097.40      116.196      6.12310
      4098.80      107.098      5.55204
      4100.20      99.2783      5.14906
      4101.60      87.0073      4.84965
      4103.00      65.1772      4.25210
      4104.40      53.7669      3.93602
      4105.80      63.1373      4.18470
      4107.20      82.9582      4.68443
      4108.60      96.1018      5.17369
      4110.00      103.484      5.55653
      4111.40      110.499      5.71533
      4112.80      116.813      5.94890
      4114.20      128.135      6.22871
      4115.60      127.421      6.24975
      4117.00      134.406      6.70781
      4118.40      142.748      6.66210
      4119.80      138.859      6.72145
      4121.20      141.381      6.88465
      4122.60      149.343      6.88456
      4124.00      140.216      6.88378
      4125.40      149.206      7.06489
      4126.80      149.111      7.05326
      4128.20      154.599      7.06284
      4129.60      147.876      6.97587
      4131.00      148.472      6.73124
      4132.40      154.379      7.28145
      4133.80      151.896      7.00276
      4135.20      149.425      7.03606
      4136.60      151.201      7.38418
      4138.00      157.543      7.41304
      4139.40      152.238      7.21280
      4140.80      153.999      6.99132
      4142.20      158.732      7.22888
      4143.60      162.069      7.23769
      4145.00      151.796      6.92500
      4146.40      148.003      7.11423
      4147.80      153.284      6.99234
      4149.20      159.018      7.13203
      4150.60      159.468      7.17132
      4152.00      157.589      7.11690
      4153.40      156.070      7.20186
      4154.80      161.717      7.09149
      4156.20      157.576      7.18899
      4157.60      157.256      7.14057
      4159.00      154.889      7.17483
