      3900.00      56.6995      7.24602
      3901.40      56.0374      7.51725
      3902.80      56.5636      7.48807
      3904.20      58.2075      7.17053
      3905.60      61.5442      6.80920
      3907.00      61.7013      6.34122
      3908.40      65.9867      6.97742
      3909.80      62.9839      6.93478
      3911.20      68.8702      7.17507
      3912.60      59.3904      6.66714
      3914.00      62.9750      7.18642
      3915.40      66.6835      7.01368
      3916.80      62.9806      6.65118
      3918.20      68.8739      7.01582
      3919.60      59.1111      6.55621
      3921.00      61.3279      6.66255
      3922.40      68.1491      6.86640
      3923.80      65.1572      6.77660
      3925.20      70.0400      6.78499
      3926.60      67.4218      6.80685
      3928.00      56.3135      6.26188
      3929.40      62.3786      6.51036
      3930.80      50.5201      5.96274
      3932.20      32.1692      4.76617
      3933.60      17.4012      4.40189
      3935.00      31.8377      4.41377
      3936.40      46.8280      5.19275
      3937.80      65.4389      6.19711
      3939.20      66.8756      6.11013
      3940.60      62.6765      6.25672
      3942.00      70.5184      6.37076
      3943.40      59.4428      5.76007
      3944.80      64.5276      6.03715
      3946.20      68.3499      6.04946
      3947.60      59.1414      6.07407
      3949.00      65.3465      6.07018
      3950.40      60.0741      6.78432
      3951.80      64.7025      6.05059
      3953.20      61.9187      6.14669
      3954.60      69.3767      6.19006
      3956.00      56.6419      6.18685
      3957.40      60.0613      6.24723
      3958.80      62.3662      6.25429
      3960.20      59.8615      6.04486
      3961.60      50.1806      5.84607
      3963.00      51.4380      5.24878
      3964.40      49.4714      5.49933
      3965.80      44.4970      5.41302
      3967.20      29.8706      5.20285
      3968.60      18.7420      4.57940
      3970.00      21.4847      4.40459
      3971.40      35.2865      4.38388
      3972.80      49.4006      5.20749
      3974.20      51.1981      5.37449
      3975.60      49.3117      5.24676
      3977.00      56.1020      5.67709
      3978.40      59.3705      5.98215
      3979.80      58.8929      5.93773
      3981.20      56.8808      5.68732
      3982.60      62.3270      6.02719
      3984.00      58.0372      6.27840
      3985.40      60.7887      6.32151
      3986.80      63.4521      7.08186
      3988.20      61.8206      6.97472
      3989.60      72.9735      6.89776
      3991.00      64.6921      6.64826
      3992.40      68.1478      6.48336
      3993.80      64.4713      6.71267
      3995.20      65.6964      6.39703
      3996.60      62.5847      6.23439
      3998.00      62.0081      5.97834
      3999.40      60.3799      5.98364
      4000.80      65.5495      6.27716
      4002.20      66.7769      5.97356
      4003.60      70.5658      5.71547
      4005.00      55.4273      5.31556
      4006.40      66.3530      6.13896
      4007.80      59.1871      5.38880
      4009.20      68.7072      5.70347
      4010.60      67.0008      6.03657
      4012.00      68.2541      5.74430
      4013.40      63.7955      5.50489
      4014.80      65.9753      5.62125
      4016.20      68.8243      5.89562
      4017.60      67.9552      5.72294
      4019.00      69.5583      5.92526
      4020.40      68.6773      5.65823
      4021.80      71.7794      5.60027
      4023.20      64.6509      5.51864
      4024.60      67.1348      5.44327
      4026.00      63.9291      5.28083
      4027.40      65.9081      5.43935
      4028.80      65.0231      5.61651
      4030.20      64.4726      5.50186
      4031.60      65.7543      6.17989
      4033.00      65.3303      5.51870
      4034.40      61.7866      5.39414
      4035.80      64.7371      5.57412
      4037.20      70.1540      5.75358
      4038.60      61.5413      5.47782
      4040.00      61.4803      5.32979
      4041.40      62.1885      5.56014
      4042.80      65.7323      5.70206
      4044.20      56.2488      5.44678
      4045.60      59.7889      5.72925
      4047.00      59.9441      6.09242
      4048.40      63.2932      6.36940
      4049.80      66.0374      5.67573
      4051.20      60.9760      5.14302
      4052.60      62.0738      5.19010
      4054.00      60.2867      5.48978
      4055.40      59.1367      5.58210
      4056.80      67.3913      5.60790
      4058.20      63.0317      5.09550
      4059.60      63.2751      5.35685
      4061.00      68.1538      5.64764
      4062.40      63.0174      5.66246
      4063.80      61.9504      5.88701
      4065.20      63.5014      5.73720
      4066.60      62.9446      5.36131
      4068.00      71.7976      5.73411
      4069.40      60.5047      5.39169
      4070.80      56.5056      5.71599
      4072.20      61.1833      6.22437
      4073.60      63.7236      5.94166
      4075.00      60.2074      5.64188
      4076.40      59.9347      5.52805
      4077.80      55.9459      5.44749
      4079.20      56.8214      5.56927
      4080.60      65.9285      5.92084
      4082.00      60.8376      6.07342
      4083.40      59.6388      5.59759
      4084.80      54.9956      5.20837
      4086.20      61.9197      5.52079
      4087.60      54.8696      5.54579
      4089.00      64.7742      5.90319
      4090.40      54.5629      5.58700
      4091.80      59.6167      5.34234
      4093.20      54.5736      4.99983
      4094.60      49.8402      5.10216
      4096.00      47.6034      5.14457
      4097.40      46.9131      4.58811
      4098.80      43.3903      4.72218
      4100.20      37.4178      4.22985
      4101.60      31.9383      3.88274
      4103.00      32.3693      3.96396
      4104.40      42.4540      4.48345
      4105.80      44.2846      4.40086
      4107.20      49.1284      4.58584
      4108.60      51.6316      4.88960
      4110.00      55.3849      5.44104
      4111.40      55.2431      5.18635
      4112.80      58.0808      5.00089
      4114.20      57.0214      4.90487
      4115.60      57.7381      4.96333
      4117.00      60.4242      4.99321
      4118.40      58.6371      4.66399
      4119.80      62.7053      4.92047
      4121.20      61.9969      4.87525
      4122.60      60.9568      5.22437
      4124.00      60.3701      5.16378
      4125.40      60.8534      5.02692
      4126.80      62.1609      5.04143
      4128.20      58.2642      4.98244
      4129.60      60.5668      5.30878
      4131.00      58.0883      4.78111
      4132.40      57.4718      4.78832
      4133.80      58.6130      5.20821
      4135.20      60.6427      5.48976
      4136.60      59.7640      5.18661
      4138.00      58.2518      5.08004
      4139.40      61.9291      5.18962
      4140.80      63.0303      5.30297
      4142.20      59.6115      5.12013
      4143.60      56.1428      4.95895
      4145.00      57.9636      4.78590
      4146.40      66.1938      4.85446
      4147.80      62.9517      4.91391
      4149.20      66.0522      5.02233
      4150.60      59.7549      4.73256
      4152.00      61.0550      4.77753
      4153.40      58.0861      4.90984
      4154.80      60.9001      4.92331
      4156.20      59.4478      4.69412
      4157.60      60.7544      4.79457
      4159.00      62.3371      4.85307
      4160.40      59.5501      4.89257
      4161.80      63.9229      4.92829
      4163.20      57.8700      5.02772
      4164.60      62.4755      4.83381
      4166.00      55.4763      4.51832
      4167.40      58.1958      4.73911
      4168.80      61.1401      4.68589
      4170.20      63.5631      4.87627
      4171.60      61.6925      4.71304
      4173.00      58.1396      4.79430
      4174.40      57.1200      4.76720
      4175.80      59.7860      4.81985
      4177.20      55.9327      4.51372
      4178.60      59.8781      4.51733
      4180.00      59.2765      4.62974
      4181.40      62.4244      4.60848
      4182.80      61.2934      4.54289
      4184.20      61.1170      4.80901
      4185.60      59.0810      4.75165
      4187.00      58.2463      4.57814
      4188.40      57.2787      4.57983
      4189.80      58.3370      4.52698
      4191.20      58.7679      4.55871
      4192.60      63.1408      4.46661
      4194.00      64.3665      4.55600
      4195.40      61.4909      4.50889
      4196.80      58.3040      4.35777
      4198.20      56.3865      4.27672
      4199.60      61.2531      4.61654
      4201.00      61.0013      4.28246
      4202.40      60.5035      4.42063
      4203.80      60.8807      4.40486
      4205.20      60.6953      4.45978
      4206.60      63.8733      4.78268
      4208.00      62.8434      4.84061
      4209.40      59.8715      4.55436
      4210.80      62.7035      4.66997
      4212.20      59.7121      4.55208
      4213.60      61.8871      4.67847
      4215.00      57.2894      4.57736
      4216.40      58.6845      4.30756
      4217.80      60.4298      4.37310
      4219.20      60.1603      4.59110
      4220.60      61.0201      4.75283
      4222.00      59.3447      4.68961
      4223.40      58.9396      4.36385
      4224.80      59.8149      4.21931
      4226.20      51.2276      4.11563
      4227.60      57.8198      4.33240
      4229.00      62.1287      4.51912
      4230.40      62.7499      4.52678
      4231.80      59.7527      4.50298
      4233.20      53.0146      4.38448
      4234.60      57.1555      4.60053
      4236.00      59.1101      4.72369
      4237.40      57.8136      4.53465
      4238.80      59.6903      4.38722
      4240.20      57.9840      4.47442
      4241.60      59.3378      4.26349
      4243.00      60.7437      4.30770
      4244.40      57.5602      4.34914
      4245.80      53.3441      4.07682
      4247.20      61.5606      4.45007
      4248.60      56.6039      4.48381
      4250.00      59.1552      4.53819
      4251.40      61.0293      4.43699
      4252.80      58.6867      4.42186
      4254.20      61.3985      4.53881
      4255.60      62.1457      4.62770
      4257.00      65.9227      4.68559
      4258.40      62.0865      4.20788
      4259.80      60.9849      4.27931
      4261.20      57.1675      4.16709
      4262.60      61.9580      4.32859
      4264.00      63.4069      4.45637
      4265.40      62.4513      4.22246
      4266.80      60.9859      4.31143
      4268.20      61.6552      4.47427
      4269.60      58.7595      4.40519
      4271.00      54.3662      4.24812
      4272.40      55.9293      4.12929
      4273.80      58.1071      4.18971
      4275.20      60.9277      4.24235
      4276.60      60.8069      4.17230
      4278.00      63.3215      4.37140
      4279.40      61.2040      4.49376
      4280.80      58.9744      4.59731
      4282.20      58.3473      4.22300
      4283.60      58.9261      4.06542
      4285.00      57.6774      4.06102
      4286.40      64.4753      4.28747
      4287.80      59.6733      4.39883
      4289.20      54.6425      4.34999
      4290.60      53.4826      4.23060
      4292.00      57.2721      3.99899
      4293.40      58.5956      4.07928
      4294.80      57.4160      4.15971
      4296.20      62.6126      4.18161
      4297.60      58.0537      4.16065
      4299.00      53.4134      3.81170
      4300.40      53.8100      4.06075
      4301.80      52.2159      3.81759
      4303.20      55.9639      3.76214
      4304.60      58.5121      4.03793
      4306.00      55.5436      4.08548
      4307.40      56.7320      4.28241
      4308.80      51.8879      4.24451
      4310.20      59.8787      4.42307
      4311.60      55.6502      4.26807
      4313.00      54.3893      4.21989
      4314.40      56.3335      4.40059
      4315.80      54.4665      3.91146
      4317.20      56.6101      4.04563
      4318.60      59.5353      4.35997
      4320.00      57.4249      4.59522
      4321.40      56.1159      4.24908
      4322.80      58.3181      4.25374
