      3900.00      294.118      15.4468
      3901.40      290.596      15.7725
      3902.80      314.040      16.6646
      3904.20      335.342      16.6844
      3905.60      331.608      16.7716
      3907.00      313.957      16.2231
      3908.40      302.049      15.9446
      3909.80      299.138      15.8570
      3911.20      308.012      16.9185
      3912.60      316.796      16.4193
      3914.00      315.825      16.5614
      3915.40      318.414      16.5817
      3916.80      312.238      16.8818
      3918.20      327.393      17.3120
      3919.60      319.017      16.2627
      3921.00      321.373      16.2434
      3922.40      302.286      15.4907
      3923.80      292.018      14.7325
      3925.20      255.061      13.8728
      3926.60      177.210      10.9796
      3928.00      112.794      9.24780
      3929.40      169.533      10.5724
      3930.80      257.817      13.2054
      3932.20      288.282      14.4939
      3933.60      289.953      14.4310
      3935.00      283.403      14.3297
      3936.40      321.240      15.9180
      3937.80      311.426      15.4732
      3939.20      308.233      15.2418
      3940.60      314.605      15.4199
      3942.00      315.322      15.1700
      3943.40      306.597      15.1389
      3944.80      301.341      14.3112
      3946.20      292.271      14.7633
      3947.60      285.786      13.6286
      3949.00      305.455      14.3526
      3950.40      286.687      14.4860
      3951.80      289.047      14.4190
      3953.20      286.995      14.0486
      3954.60      279.961      14.1657
      3956.00      261.143      13.3266
      3957.40      251.265      13.3319
      3958.80      245.421      12.6849
      3960.20      203.957      11.0950
      3961.60      145.313      9.28779
      3963.00      91.0305      7.56863
      3964.40      90.3153      7.77526
      3965.80      149.049      9.75411
      3967.20      191.980      11.4924
      3968.60      207.542      11.6969
      3970.00      226.492      12.5404
      3971.40      250.916      13.2483
      3972.80      256.018      13.4808
      3974.20      278.699      13.9045
      3975.60      275.428      14.3698
      3977.00      270.089      14.0281
      3978.40      281.939      14.7107
      3979.80      277.765      15.3152
      3981.20      295.677      15.3320
      3982.60      294.521      15.8977
      3984.00      307.009      16.5279
      3985.40      298.960      15.0061
      3986.80      329.980      15.9051
      3988.20      322.186      14.9351
      3989.60      334.586      15.3926
      3991.00      316.034      15.1724
      3992.40      305.867      14.7674
      3993.80      321.272      14.8739
      3995.20      320.274      15.3825
      3996.60      318.395      14.4091
      3998.00      313.363      14.2307
      3999.40      297.319      14.0215
      4000.80      301.461      13.9550
      4002.20      317.447      14.1164
      4003.60      313.323      14.6848
      4005.00      310.779      14.3601
      4006.40      316.188      14.4729
      4007.80      314.201      14.3477
      4009.20      311.452      14.1893
      4010.60      327.605      14.5649
      4012.00      309.228      14.1726
      4013.40      324.828      14.6345
      4014.80      322.007      14.2784
      4016.20      308.755      14.2177
      4017.60      325.618      14.4951
      4019.00      307.412      13.7694
      4020.40      310.433      13.7393
      4021.80      308.912      14.0160
      4023.20      314.626      14.0396
      4024.60      304.739      13.8618
      4026.00      313.233      14.0031
      4027.40      302.312      13.9883
      4028.80      323.511      13.8781
      4030.20      300.325      13.7256
      4031.60      322.907      14.4360
      4033.00      319.358      14.6828
      4034.40      313.645      13.8387
      4035.80      309.290      13.9966
      4037.20      316.376      14.3372
      4038.60      305.781      13.6018
      4040.00      289.053      13.3578
      4041.40      303.278      13.8943
      4042.80      308.280      13.8859
      4044.20      317.419      14.0859
      4045.60      318.290      13.9443
      4047.00      304.089      13.9277
      4048.40      305.410      13.8806
      4049.80      297.229      13.7373
      4051.20      313.147      14.3762
      4052.60      309.532      13.7915
      4054.00      310.316      14.1812
      4055.40      305.675      13.9491
      4056.80      291.287      13.2433
      4058.20      294.176      14.2488
      4059.60      303.336      14.1389
      4061.00      307.656      14.3914
      4062.40      303.948      13.5071
      4063.80      305.115      13.9851
      4065.20      285.966      13.1802
      4066.60      286.823      13.6367
      4068.00      290.427      13.2254
      4069.40      300.499      13.5485
      4070.80      297.082      13.8834
      4072.20      271.249      13.1810
      4073.60      293.560      13.6365
      4075.00      305.697      14.2032
      4076.40      296.669      13.7371
      4077.80      297.837      13.8731
      4079.20      282.589      13.6492
      4080.60      293.665      13.5023
      4082.00      294.312      13.7019
      4083.40      282.759      12.8968
      4084.80      272.965      13.0013
      4086.20      270.437      12.5343
      4087.60      248.276      11.9585
      4089.00      259.058      11.9247
      4090.40      230.388      11.6328
      4091.80      224.988      11.0737
      4093.20      201.477      10.7986
      4094.60      166.622      9.15471
      4096.00      122.164      8.18477
      4097.40      161.819      9.07542
      4098.80      201.099      10.3500
      4100.20      230.666      11.1406
      4101.60      235.703      11.3477
      4103.00      254.989      11.7000
      4104.40      253.899      12.1130
      4105.80      266.927      12.1600
      4107.20      272.601      12.6672
      4108.60      278.805      12.5091
      4110.00      285.550      12.7502
      4111.40      282.464      12.7613
      4112.80      278.214      12.6273
