      3900.00      42.9420      6.20438
      3901.40      43.9654      6.22290
      3902.80      41.0810      6.33885
      3904.20      41.3257      6.27377
      3905.60      49.6145      6.69755
      3907.00      51.8100      6.79737
      3908.40      48.4836      6.47591
      3909.80      36.6820      6.07791
      3911.20      48.8351      6.57188
      3912.60      41.7437      6.20775
      3914.00      51.9037      6.78153
      3915.40      41.9909      6.27306
      3916.80      41.7039      6.05658
      3918.20      45.4923      6.39463
      3919.60      45.3964      6.35423
      3921.00      44.2986      6.20770
      3922.40      46.9830      6.39594
      3923.80      41.9793      6.24256
      3925.20      53.1347      6.47823
      3926.60      38.1303      6.40203
      3928.00      56.3287      6.71408
      3929.40      41.8706      6.21793
      3930.80      37.8165      5.62364
      3932.20      45.6100      5.66462
      3933.60      47.9901      5.61032
      3935.00      23.4478      4.57775
      3936.40      13.7563      4.33607
      3937.80      21.1421      4.62114
      3939.20      40.9852      5.43390
      3940.60      41.4943      5.56729
      3942.00      49.2587      5.78014
      3943.40      50.1432      5.78797
      3944.80      49.4743      5.72770
      3946.20      42.3895      5.24206
      3947.60      41.5873      5.59473
      3949.00      40.7869      5.53563
      3950.40      41.3901      5.41475
      3951.80      45.8381      5.48021
      3953.20      51.0780      5.67692
      3954.60      42.0603      5.71502
      3956.00      41.8421      5.76680
      3957.40      45.0026      5.72025
      3958.80      45.2890      5.30385
      3960.20      37.5189      4.91269
      3961.60      44.3487      5.41384
      3963.00      43.8164      5.48364
      3964.40      38.8508      5.44042
      3965.80      47.6108      5.51275
      3967.20      38.2333      4.99571
      3968.60      26.1826      4.49527
      3970.00      19.8670      4.18842
      3971.40      22.1991      4.43116
      3972.80      21.6031      4.96695
      3974.20      24.3821      4.95612
      3975.60      35.2877      5.00942
      3977.00      37.5551      5.14321
      3978.40      47.2271      5.20871
      3979.80      36.1782      5.34903
      3981.20      49.8689      5.94148
      3982.60      41.8730      5.98218
      3984.00      39.2700      5.80693
      3985.40      43.6506      5.99143
      3986.80      50.3279      6.42593
      3988.20      45.0574      6.86941
      3989.60      47.6174      7.04175
      3991.00      51.9030      6.84760
      3992.40      46.6904      6.19594
      3993.80      51.1182      6.18208
      3995.20      38.6148      5.50989
      3996.60      41.5766      5.40731
      3998.00      41.6011      5.21317
      3999.40      55.3036      5.46486
      4000.80      43.7516      5.19333
      4002.20      52.2869      5.37525
      4003.60      43.3796      5.46153
      4005.00      46.4848      5.78188
      4006.40      39.2000      5.35228
      4007.80      46.1840      5.29612
      4009.20      43.0963      5.28930
      4010.60      45.2781      5.76816
      4012.00      44.7159      5.58227
      4013.40      38.8452      4.72021
      4014.80      47.9672      4.90530
      4016.20      36.8492      4.86585
      4017.60      44.9485      4.91205
      4019.00      40.7011      4.67261
      4020.40      40.8987      4.76675
      4021.80      38.4999      4.88275
      4023.20      41.1576      5.64603
      4024.60      51.0826      5.61988
      4026.00      35.5544      4.71016
      4027.40      50.4613      5.02901
      4028.80      44.1320      4.72783
      4030.20      48.6775      4.86204
      4031.60      45.4090      4.77706
      4033.00      42.9235      4.66077
      4034.40      45.5958      4.86398
      4035.80      43.2885      5.27676
      4037.20      48.8408      5.32166
      4038.60      50.0038      4.96938
      4040.00      48.4141      4.77855
      4041.40      45.0700      4.81944
      4042.80      47.1227      4.83819
      4044.20      45.0379      4.75744
      4045.60      51.7652      5.07721
