      3900.00      77.2160      6.37530
      3901.40      82.3405      6.74778
      3902.80      87.9272      6.66833
      3904.20      88.3198      6.81016
      3905.60      74.8632      6.81341
      3907.00      77.2078      7.27763
      3908.40      91.1436      7.45646
      3909.80      78.8778      6.50860
      3911.20      89.8248      6.72424
      3912.60      80.2765      6.54704
      3914.00      91.9235      7.14476
      3915.40      97.0598      7.27540
      3916.80      82.4035      6.60062
      3918.20      90.7994      6.68295
      3919.60      83.1775      6.43393
      3921.00      93.5103      6.63261
      3922.40      87.8021      6.53273
      3923.80      88.6437      6.56144
      3925.20      92.5109      6.59180
      3926.60      90.0391      6.61332
      3928.00      87.2185      6.65186
      3929.40      90.7221      6.81051
      3930.80      77.1761      6.47669
      3932.20      62.6450      5.78647
      3933.60      36.8846      4.76889
      3935.00      46.8759      4.98655
      3936.40      70.0985      5.79851
      3937.80      80.1595      6.30122
      3939.20      93.0679      6.57322
      3940.60      88.6987      6.52015
      3942.00      89.9377      6.35008
      3943.40      83.9915      6.27034
      3944.80      81.8558      6.32555
      3946.20      86.0609      6.52002
      3947.60      88.5229      6.47500
      3949.00      84.4707      6.26134
      3950.40      91.3760      6.33398
      3951.80      90.9026      6.31772
      3953.20      85.9736      6.28092
      3954.60      83.7932      6.26501
      3956.00      83.6173      6.15477
      3957.40      83.2510      6.08354
      3958.80      80.4731      5.87462
      3960.20      73.8903      5.80954
      3961.60      77.6614      5.74031
      3963.00      73.2569      5.64893
      3964.40      76.0350      5.79282
      3965.80      63.2045      5.36012
      3967.20      54.4712      5.09604
      3968.60      29.1252      3.95831
      3970.00      30.8750      3.86409
      3971.40      37.1884      4.24876
      3972.80      59.4335      4.98188
      3974.20      67.8288      5.25468
      3975.60      78.9934      6.13387
      3977.00      70.5972      5.88367
      3978.40      69.2261      5.85741
      3979.80      81.6012      6.22931
      3981.20      76.1820      6.02956
      3982.60      77.3991      5.73810
      3984.00      80.1233      5.76426
      3985.40      78.6596      5.64549
      3986.80      88.3182      6.11302
      3988.20      98.1107      6.41373
      3989.60      84.9343      6.02582
      3991.00      83.4403      6.02029
      3992.40      84.7355      5.99119
      3993.80      79.4735      5.61680
      3995.20      89.7482      5.86936
      3996.60      81.7660      5.80847
      3998.00      90.8359      6.08047
      3999.40      80.4802      5.81594
      4000.80      88.3910      5.94765
      4002.20      89.1129      6.05698
      4003.60      95.3357      6.23966
      4005.00      81.2431      5.99878
      4006.40      86.5830      6.02412
      4007.80      85.7512      5.78177
      4009.20      87.5455      5.95844
      4010.60      84.7665      5.85464
      4012.00      89.8420      6.19710
      4013.40      80.4239      6.10245
      4014.80      91.1983      6.08089
      4016.20      79.7191      5.59623
      4017.60      81.2252      5.64016
      4019.00      101.049      6.25464
      4020.40      89.1710      5.87921
      4021.80      76.1513      5.57442
      4023.20      89.4563      5.93326
      4024.60      94.4165      6.02368
      4026.00      90.6210      5.86476
      4027.40      81.9661      5.66576
      4028.80      86.3833      5.84127
      4030.20      85.8608      5.81507
      4031.60      83.6688      5.70698
      4033.00      88.5319      5.90819
      4034.40      89.8280      5.97704
      4035.80      88.8290      5.77261
      4037.20      89.0308      5.82195
      4038.60      85.1607      5.71074
      4040.00      86.6682      5.72664
      4041.40      81.9219      5.67485
      4042.80      87.1081      5.76022
      4044.20      89.5799      5.80879
      4045.60      81.1072      5.57512
      4047.00      82.2137      5.69725
      4048.40      91.5949      6.19341
      4049.80      87.1864      5.91112
      4051.20      86.4810      5.87206
      4052.60      87.0117      5.65206
      4054.00      83.8862      5.54581
      4055.40      84.0135      5.75285
      4056.80      92.2897      6.08368
      4058.20      87.5971      5.78701
      4059.60      86.6547      5.59762
      4061.00      79.7094      5.52926
      4062.40      86.0376      5.63686
      4063.80      85.0258      5.58505
      4065.20      76.4535      5.41461
      4066.60      88.8499      5.78894
      4068.00      80.3200      5.38120
      4069.40      79.6727      5.41770
      4070.80      82.9938      5.49708
      4072.20      78.3922      5.33854
      4073.60      81.5988      5.53021
      4075.00      85.4435      5.99142
      4076.40      81.3879      5.90469
      4077.80      72.8436      5.52074
      4079.20      86.0687      5.78041
      4080.60      89.8950      5.72952
      4082.00      80.9885      5.66543
      4083.40      88.0644      5.83854
