      3900.00      55.8276      10.7955
      3901.40      86.4645      11.7722
      3902.80      83.2301      11.8442
      3904.20      83.1273      11.8610
      3905.60      78.2651      11.6806
      3907.00      70.1741      11.1620
      3908.40      72.3941      11.1679
      3909.80      75.4381      11.2777
      3911.20      66.7466      10.8678
      3912.60      70.3396      11.0733
      3914.00      85.0761      11.4138
      3915.40      57.4258      12.7530
      3916.80      86.2200      11.5146
      3918.20      72.7608      10.7586
      3919.60      70.7092      10.1733
      3921.00      83.9693      10.6484
      3922.40      80.5896      10.3907
      3923.80      80.1588      10.2032
      3925.20      95.5027      10.6289
      3926.60      71.2406      9.56513
      3928.00      67.4289      9.54387
      3929.40      51.6706      8.77631
      3930.80      41.9919      8.30411
      3932.20      3.69903      6.92802
      3933.60      33.7093      7.67004
      3935.00      58.1074      8.70480
      3936.40      70.0739      9.38145
      3937.80      85.7440      9.87278
      3939.20      72.9560      9.62562
      3940.60      88.5212      10.1478
      3942.00      82.8043      10.0526
      3943.40      80.3258      10.0983
      3944.80      83.4129      10.0940
      3946.20      97.4947      10.4546
      3947.60      72.2636      9.99219
      3949.00      83.6169      10.0924
      3950.40      78.9608      10.1437
      3951.80      79.8635      10.3373
      3953.20      73.8254      9.96142
      3954.60      69.8000      10.3631
      3956.00      77.5989      10.5477
      3957.40      76.6464      10.3032
      3958.80      76.1246      10.1828
      3960.20      85.5262      10.3621
      3961.60      68.3655      9.89367
      3963.00      57.2839      9.57393
      3964.40      62.0503      9.93851
      3965.80      47.0427      9.27295
      3967.20      15.8269      7.23572
      3968.60      9.07054      7.27253
      3970.00      49.1705      9.15613
      3971.40      50.3117      9.55728
      3972.80      53.2179      9.75277
      3974.20      64.9173      10.2609
      3975.60      91.5904      10.7621
      3977.00      67.8882      10.0173
      3978.40      91.3578      9.86127
      3979.80      73.4389      9.83643
      3981.20      85.4091      10.4173
      3982.60      71.5723      10.2048
      3984.00      72.6181      9.92561
      3985.40      76.1773      9.14616
      3986.80      76.4901      9.08921
      3988.20      76.9073      9.12148
      3989.60      96.4627      9.69936
      3991.00      75.9206      9.57105
      3992.40      87.4539      10.0612
      3993.80      74.7013      10.0011
      3995.20      73.8316      9.94010
      3996.60      88.7814      10.1199
      3998.00      74.1124      9.05065
      3999.40      73.9136      8.79464
      4000.80      81.3402      8.81508
      4002.20      83.9500      8.92739
      4003.60      77.6633      8.65136
      4005.00      72.2442      8.58076
      4006.40      81.4545      8.92656
      4007.80      95.6471      9.40428
      4009.20      75.9044      8.78724
      4010.60      80.6489      8.74994
      4012.00      83.4916      9.11861
      4013.40      84.8679      9.15575
      4014.80      85.0817      9.12494
      4016.20      83.5139      9.09396
      4017.60      88.7454      9.10225
      4019.00      83.1394      9.08210
      4020.40      86.6608      9.11304
      4021.80      82.1707      9.00739
      4023.20      73.0317      8.47474
      4024.60      84.8204      9.09840
      4026.00      89.7133      9.00268
      4027.40      86.8857      8.84610
      4028.80      80.6545      8.71904
      4030.20      88.5389      8.79725
      4031.60      85.5767      8.65954
      4033.00      77.7018      8.46283
      4034.40      90.9320      8.70629
      4035.80      77.6907      9.20350
      4037.20      77.6508      9.37438
      4038.60      77.0174      9.08460
      4040.00      76.0042      8.51939
      4041.40      82.8088      8.57041
      4042.80      76.9541      8.77123
      4044.20      73.4022      9.02498
      4045.60      69.9530      9.69755
      4047.00      84.6676      10.4981
      4048.40      91.9736      10.1872
      4049.80      65.7205      8.91124
      4051.20      79.3639      8.81874
      4052.60      73.7270      8.68720
      4054.00      79.6125      8.88890
      4055.40      84.7237      9.38413
      4056.80      82.2400      9.24766
      4058.20      85.5831      9.18316
      4059.60      84.3730      8.88638
      4061.00      91.0967      8.83859
      4062.40      81.3848      9.02740
      4063.80      85.5286      8.84258
      4065.20      77.8896      8.83294
      4066.60      86.7262      8.84888
      4068.00      68.4689      8.57662
      4069.40      80.0325      8.66520
      4070.80      71.4173      8.59646
      4072.20      87.8031      9.65248
      4073.60      84.1490      9.69433
      4075.00      72.8845      8.82999
      4076.40      72.5739      8.45018
      4077.80      82.1908      8.57548
      4079.20      72.2162      8.18887
      4080.60      91.8158      8.51551
      4082.00      86.9567      8.52803
      4083.40      78.2689      8.15893
      4084.80      82.2852      8.11834
      4086.20      80.3367      8.21603
      4087.60      71.2325      7.85948
      4089.00      79.2800      8.02380
      4090.40      68.8988      7.80546
      4091.80      56.9638      7.66944
      4093.20      68.5286      8.06346
      4094.60      77.4734      8.03643
      4096.00      60.4355      7.49050
      4097.40      61.0521      7.53114
      4098.80      48.1717      7.46788
      4100.20      33.8631      7.35484
      4101.60      43.6590      7.90632
      4103.00      41.7541      7.53694
      4104.40      63.4060      7.40134
      4105.80      60.9867      7.36276
      4107.20      70.0726      7.56047
      4108.60      76.0517      8.29113
      4110.00      84.6546      8.50123
