      3900.00      56.1757      5.40384
      3901.40      64.8571      5.22300
      3902.80      59.4884      5.26507
      3904.20      64.3457      5.82966
      3905.60      70.7414      5.76907
      3907.00      65.8270      5.53546
      3908.40      70.8094      6.18493
      3909.80      70.2734      5.75951
      3911.20      76.8489      5.92930
      3912.60      76.4698      5.88450
      3914.00      75.8350      6.02232
      3915.40      75.6206      5.99946
      3916.80      81.4147      6.28091
      3918.20      70.3929      6.21785
      3919.60      73.6154      5.90758
      3921.00      77.2470      6.05577
      3922.40      83.0368      6.01662
      3923.80      73.8554      6.08519
      3925.20      77.2905      5.70953
      3926.60      82.7522      6.10430
      3928.00      75.3875      5.60766
      3929.40      81.3630      5.82151
      3930.80      79.5450      5.67734
      3932.20      75.2797      5.43866
      3933.60      66.4248      5.01217
      3935.00      58.7535      4.75431
      3936.40      48.8684      4.36236
      3937.80      32.5538      3.72529
      3939.20      45.7313      4.28716
      3940.60      71.2833      5.32024
      3942.00      79.5910      5.41930
      3943.40      79.8221      5.64595
      3944.80      80.6487      5.69748
      3946.20      77.8933      5.47429
      3947.60      77.7653      5.21921
      3949.00      75.5818      5.45778
      3950.40      84.8459      5.59369
      3951.80      72.7989      5.16154
      3953.20      75.7404      5.31696
      3954.60      74.7227      5.52368
      3956.00      73.2345      5.18443
      3957.40      75.7512      5.17365
      3958.80      71.8011      5.05662
      3960.20      69.2896      5.03318
      3961.60      66.6055      4.89601
      3963.00      68.0405      5.00283
      3964.40      62.4520      5.14206
      3965.80      61.3341      4.92200
      3967.20      58.1845      4.82709
      3968.60      49.7054      4.66070
      3970.00      42.6013      4.32029
      3971.40      31.4376      3.64372
      3972.80      22.0847      3.40113
      3974.20      18.9329      3.42055
      3975.60      28.8051      3.87693
      3977.00      40.3440      4.26824
      3978.40      50.2962      4.47086
      3979.80      57.6728      4.93419
      3981.20      60.3475      5.05314
      3982.60      57.7395      5.35542
      3984.00      67.9487      5.70042
      3985.40      68.1886      5.73016
      3986.80      68.7441          Inf
      3988.20      69.2996          Inf
      3989.60      69.8551      5.74713
      3991.00      70.9470      5.89332
      3992.40      71.4618      5.64996
      3993.80      71.1173      5.45863
      3995.20      73.7188      5.31572
      3996.60      75.3597      5.48866
      3998.00      77.5771      5.25062
      3999.40      77.0961      5.16142
      4000.80      74.7398      5.09352
      4002.20      74.1458      5.02822
      4003.60      74.3765      5.11032
      4005.00      76.2859      5.30157
      4006.40      77.7634      5.44436
      4007.80      79.1519      5.33840
      4009.20      74.5821      5.04496
      4010.60      80.5432      5.24975
      4012.00      82.1008      5.20336
      4013.40      81.7860      5.26514
      4014.80      82.3660      5.24351
      4016.20      76.4420      4.99098
      4017.60      77.9111      5.03837
      4019.00      76.0140      5.18066
      4020.40      80.7924      4.97789
      4021.80      80.6350      5.50062
      4023.20      81.2346      5.53575
      4024.60      82.4534      5.19818
      4026.00      86.2972      5.26927
      4027.40      78.9552      5.30532
      4028.80      77.8792      5.30920
      4030.20      79.6870      5.32929
      4031.60      76.3799      4.90602
      4033.00      80.5877      4.91941
      4034.40      78.5084      4.99062
      4035.80      76.1004      5.23036
      4037.20      78.1622      5.11391
      4038.60      81.0148      5.14016
      4040.00      84.4369      5.03361
      4041.40      78.9407      5.15953
      4042.80      81.4743      5.52163
      4044.20      83.3188      5.17581
      4045.60      79.4439      5.22946
      4047.00      82.9485      5.44526
      4048.40      78.9939      5.34975
      4049.80      79.7889      5.18484
      4051.20      76.3113      4.97274
      4052.60      80.8278      5.08090
      4054.00      79.6814      4.85208
      4055.40      79.6114      5.19222
      4056.80      79.9580      5.17370
      4058.20      83.2297      5.16052
      4059.60      80.9727      5.21520
      4061.00      81.6500      5.11334
      4062.40      81.3891      5.10004
      4063.80      84.2363      5.50006
      4065.20      76.1135      5.09903
      4066.60      75.9454      5.07357
      4068.00      76.8405      4.99283
      4069.40      73.9957      5.29864
      4070.80      78.4421      5.54346
      4072.20      77.7460      5.26971
      4073.60      77.8670      5.13679
      4075.00      74.8173      5.11062
      4076.40      71.3078      5.02634
      4077.80      76.3936      5.01729
      4079.20      78.1061      5.21027
      4080.60      70.7353      5.04577
      4082.00      71.7526      4.86506
      4083.40      70.7485      4.64349
      4084.80      74.0338      4.92839
      4086.20      72.8299      5.13213
      4087.60      70.6245      5.15212
      4089.00      70.9389      4.89268
      4090.40      68.7169      4.63239
      4091.80      69.4103      4.55136
      4093.20      67.8265      4.66594
      4094.60      64.7946      4.54445
      4096.00      63.6931      4.37914
      4097.40      58.5340      4.20010
      4098.80      57.4403      4.30694
      4100.20      58.5316      4.10405
      4101.60      46.9026      3.71223
      4103.00      45.2266      3.66909
      4104.40      33.4842      3.19647
      4105.80      24.5378      2.94427
      4107.20      30.0933      3.16225
      4108.60      41.7636      3.49789
      4110.00      48.3300      3.73357
      4111.40      47.0775      3.78277
      4112.80      56.2558      3.99894
      4114.20      60.2159      4.00290
      4115.60      59.4302      4.14328
      4117.00      64.2526      4.29696
      4118.40      65.7327      4.43305
      4119.80      66.1912      4.69952
      4121.20      69.6079      4.50595
      4122.60      69.4066      4.41470
      4124.00      72.4059      4.38589
      4125.40      69.8077      4.44046
      4126.80      70.0492      4.47507
      4128.20      67.6929      4.61250
      4129.60      75.2240      4.74832
      4131.00      73.3764      4.56013
      4132.40      72.8869      4.59930
      4133.80      75.7048      4.59181
      4135.20      70.5219      4.50109
      4136.60      71.5396      4.35692
      4138.00      69.8562      4.47157
      4139.40      76.0145      4.65246
      4140.80      72.0686      4.55853
      4142.20      74.8419      4.62071
      4143.60      77.1239      4.73566
      4145.00      77.9291      4.68035
      4146.40      75.7894      4.60519
      4147.80      69.8238      4.43469
      4149.20      74.2506      4.56683
      4150.60      74.1738      4.70546
      4152.00      73.5883      4.55504
      4153.40      76.7797      4.87195
      4154.80      73.1961      4.61135
      4156.20      74.0835      4.56621
      4157.60      76.1299      4.66546
      4159.00      76.5088      4.44737
      4160.40      72.2065      4.39122
      4161.80      77.2455      4.62260
      4163.20      71.4077      4.55989
      4164.60      73.5354      4.49512
      4166.00      76.8176      4.60532
      4167.40      71.8801      4.36825
      4168.80      76.6303      4.49255
      4170.20      72.6695      4.57370
      4171.60      72.7122      4.29442
      4173.00      76.0781      4.34554
      4174.40      73.5975      4.44729
      4175.80      70.5681      4.37194
      4177.20      66.0803      4.15692
      4178.60      71.5445      4.36389
      4180.00      74.7671      4.38760
      4181.40      68.8202      4.32952
      4182.80      70.7585      4.16726
      4184.20      70.3373      4.23847
      4185.60      74.0570      4.28612
      4187.00      75.3709      4.32304
      4188.40      71.0595      4.13482
      4189.80      76.4397      4.31961
      4191.20      73.7440      4.31796
      4192.60      69.5340      4.07288
      4194.00      78.8701      4.30451
      4195.40      76.9338      4.43241
      4196.80      74.8260      4.27443
      4198.20      75.4762      4.32931
      4199.60      76.3931      4.22628
      4201.00      73.8345      4.31453
      4202.40      68.4906      4.25668
      4203.80      71.6581      4.24647
      4205.20      70.8573      4.20273
      4206.60      74.2581      4.41958
      4208.00      73.3096      4.24089
      4209.40      71.5309      4.11935
      4210.80      73.7593      4.54724
      4212.20      74.5754      4.40252
      4213.60      76.1014      4.41148
      4215.00      72.3204      4.23645
      4216.40      72.6423      4.39549
      4217.80      71.5868      4.20695
      4219.20      67.4741      4.10408
      4220.60      70.5631      4.20114
      4222.00      73.1633      4.11695
      4223.40      71.1769      4.11613
      4224.80      69.8478      4.23149
      4226.20      76.0919      4.24556
      4227.60      76.2748      4.18240
      4229.00      71.5980      4.15087
      4230.40      66.7791      4.00204
      4231.80      69.7739      4.27283
      4233.20      71.7541      4.54659
      4234.60      72.5080      4.29291
      4236.00      72.2111      4.20070
