      3900.00      46.9996      3.20084
      3901.40      50.5265      3.31133
      3902.80      54.4695      3.40365
      3904.20      54.7873      3.41049
      3905.60      51.0697      3.40381
      3907.00      54.9323      3.53490
      3908.40      58.5050      3.78868
      3909.80      59.1256      3.78731
      3911.20      61.0909      3.69293
      3912.60      62.7205      3.69760
      3914.00      52.2491      3.44620
      3915.40      65.2415      3.66457
      3916.80      58.9345      3.52965
      3918.20      60.6577      3.57136
      3919.60      61.2434      3.57921
      3921.00      58.7138      3.45521
      3922.40      60.2269      3.54185
      3923.80      58.8846      3.52844
      3925.20      60.5131      3.53622
      3926.60      58.9797      3.45610
      3928.00      55.7130      3.31218
      3929.40      54.6251      3.28379
      3930.80      53.8406      3.22392
      3932.20      39.1065      2.73759
      3933.60      26.3432      2.38804
      3935.00      36.1999      2.64833
      3936.40      51.8038      3.18075
      3937.80      58.0527      3.42895
      3939.20      61.9595      3.54028
      3940.60      57.4276      3.47314
      3942.00      59.0799      3.43695
      3943.40      56.5487      3.33653
      3944.80      60.8096      3.44609
      3946.20      59.4941      3.42200
      3947.60      60.2910      3.43483
      3949.00      57.8514      3.38263
      3950.40      56.1688      3.33731
      3951.80      58.6687      3.46533
      3953.20      54.2451      3.27464
      3954.60      60.6110      3.42505
      3956.00      57.3880      3.37678
      3957.40      54.2524      3.19218
      3958.80      49.4915      3.05746
      3960.20      49.8891      2.99899
      3961.60      49.2448      3.02515
      3963.00      49.3611      3.06404
      3964.40      46.5809      2.97875
      3965.80      39.1836      2.77493
      3967.20      30.4893      2.37620
      3968.60      15.5266      1.82859
      3970.00      15.9923      1.83300
      3971.40      28.4436      2.29998
      3972.80      34.1949      2.58585
      3974.20      39.7018      2.72982
      3975.60      44.1625      2.83072
      3977.00      48.0118      2.94585
      3978.40      52.9564      3.10019
      3979.80      49.4749      3.21408
      3981.20      57.0656      3.46814
      3982.60      55.0817      3.31952
      3984.00      56.8917      3.25410
      3985.40      54.5951      3.08164
      3986.80      56.0826      3.14156
      3988.20      52.5768      3.10393
      3989.60      64.0136      3.39478
      3991.00      57.8437      3.23591
      3992.40      60.9489      3.26184
      3993.80      59.3354      3.32661
      3995.20      58.9673      3.30775
      3996.60      60.2157      3.45697
      3998.00      59.8507      3.46422
      3999.40      61.5762      3.46753
      4000.80      60.4486      3.30431
      4002.20      63.9097      3.49477
      4003.60      60.8190      3.37178
      4005.00      59.2888      3.25250
      4006.40      57.8150      3.19299
      4007.80      63.3567      3.35750
      4009.20      62.9923      3.33471
      4010.60      60.2829      3.24482
      4012.00      60.6324      3.32381
      4013.40      55.9965      3.13716
      4014.80      61.7737      3.27189
      4016.20      63.9637      3.37354
      4017.60      60.5268      3.23039
      4019.00      59.1421      3.28937
      4020.40      62.1112      3.31792
      4021.80      60.4307      3.31799
      4023.20      62.3275      3.32205
      4024.60      64.9460      3.33653
      4026.00      54.2620      3.10408
      4027.40      58.3757      3.13617
      4028.80      63.5556      3.32499
      4030.20      61.9368      3.26362
      4031.60      57.8141      3.15114
      4033.00      57.4103      3.11639
      4034.40      60.9840      3.18057
      4035.80      59.0282      3.18679
      4037.20      60.9190      3.27314
      4038.60      65.7641      3.42527
      4040.00      62.1444      3.35947
      4041.40      70.3041      3.44874
      4042.80      58.2814      3.18518
      4044.20      60.6059      3.26246
      4045.60      56.1902      3.25707
      4047.00      59.8690      3.48625
      4048.40      62.1650      3.37629
      4049.80      64.8830      3.37356
      4051.20      60.3577      3.28657
      4052.60      61.9194      3.26549
      4054.00      60.1292      3.18009
      4055.40      63.9882      3.32971
      4056.80      65.4243      3.34054
      4058.20      61.9536      3.21429
      4059.60      66.0442      3.44531
      4061.00      61.9065      3.35334
      4062.40      58.1300      3.10758
      4063.80      55.9938      3.03845
      4065.20      58.4316      3.16497
      4066.60      60.3158      3.11924
      4068.00      58.6459      3.17389
      4069.40      61.2112      3.29716
      4070.80      57.4082      3.21155
      4072.20      54.3154      3.11819
      4073.60      62.7510      3.31430
      4075.00      64.6428      3.42289
      4076.40      59.0768      3.28884
      4077.80      55.8223      3.20669
      4079.20      57.0623      3.17501
      4080.60      56.2171      3.13608
      4082.00      61.2150      3.22815
      4083.40      60.3792      3.19327
      4084.80      57.1890      3.04086
      4086.20      55.1309      3.05511
      4087.60      56.2441      3.06791
      4089.00      52.5972      2.93361
      4090.40      54.2501      3.00425
      4091.80      52.5725      2.93500
      4093.20      48.2071      2.77235
      4094.60      50.8898      2.80047
      4096.00      47.0667      2.66928
      4097.40      42.3089      2.51200
      4098.80      37.6699      2.36914
      4100.20      33.5399      2.21402
      4101.60      21.7512      1.93757
      4103.00      25.2931      2.01950
      4104.40      32.8067      2.24342
      4105.80      39.5223      2.46712
      4107.20      44.3883      2.58389
      4108.60      46.4427      2.67504
      4110.00      49.7326      2.74418
      4111.40      52.8771      2.84545
      4112.80      49.3790      2.77354
      4114.20      56.3103      2.91136
      4115.60      52.6323      2.84954
      4117.00      54.2321      2.88587
      4118.40      52.8369      2.78620
      4119.80      52.0192      2.88339
      4121.20      56.8675      2.89289
      4122.60      50.7684      2.84627
      4124.00      60.4811      3.05725
      4125.40      51.9086      2.92811
      4126.80      61.0970      3.15913
      4128.20      57.5579      3.01041
      4129.60      61.2953      3.11704
      4131.00      57.7803      2.96138
      4132.40      55.5772      2.90953
      4133.80      58.6663      2.99121
      4135.20      60.3740      3.06234
      4136.60      64.0506      3.20607
      4138.00      57.8168      3.09101
      4139.40      57.7540      3.15163
      4140.80      61.5492      3.14157
      4142.20      61.3651      3.16947
      4143.60      57.3342      3.07260
      4145.00      57.3731      3.07388
      4146.40      61.5957      3.14323
      4147.80      61.9533      3.11670
      4149.20      59.0541      3.03608
      4150.60      59.5242      3.06132
      4152.00      63.5921      3.13711
      4153.40      59.7760      3.08595
      4154.80      59.6279      3.04140
      4156.20      59.4978      3.07780
      4157.60      52.7831      2.86461
      4159.00      56.8001      2.91246
      4160.40      59.6915      3.00193
      4161.80      59.0674      2.95903
      4163.20      56.1802      2.89959
      4164.60      56.9754      2.94121
      4166.00      61.0186      3.02043
      4167.40      60.6539      3.05161
      4168.80      64.5606      3.08986
      4170.20      55.4014      2.84727
      4171.60      56.7815      2.92541
      4173.00      55.0402      2.92460
      4174.40      60.8998      3.06093
      4175.80      56.0143      2.92123
      4177.20      54.6051      2.90293
      4178.60      57.4852      3.03792
      4180.00      59.0088      2.96679
      4181.40      58.4942      2.95993
      4182.80      61.3144      3.07615
      4184.20      58.2197      2.99942
      4185.60      57.3883      2.98997
      4187.00      61.9451      3.08077
      4188.40      59.5988      2.95402
      4189.80      56.7134      2.88146
      4191.20      58.4905      2.96902
      4192.60      60.2234      3.03276
      4194.00      58.2528      2.90114
      4195.40      60.5955      2.98655
      4196.80      60.0771      3.00438
      4198.20      58.3519      2.90577
