      3900.00      42.3278      7.13628
      3901.40      60.8098      7.44134
      3902.80      51.9816      7.22575
      3904.20      75.0723      7.64514
      3905.60      65.9087      7.34419
      3907.00      64.5955      7.28234
      3908.40      64.9806      7.77377
      3909.80      67.5271      7.91968
      3911.20      53.1517      7.50090
      3912.60      65.8370      7.84511
      3914.00      57.3350      8.06968
      3915.40      60.8170      8.07375
      3916.80      57.1711      7.81444
      3918.20      68.3419      7.61667
      3919.60      68.8281      7.28576
      3921.00      55.5000      6.76991
      3922.40      63.5050      6.88689
      3923.80      59.7288      7.20370
      3925.20      53.1688      7.13857
      3926.60      67.1875      7.22514
      3928.00      54.8359      6.62703
      3929.40      47.7560      5.85282
      3930.80      27.0391      5.09925
      3932.20      13.0811      4.51237
      3933.60      20.9747      4.41668
      3935.00      30.8959      4.71796
      3936.40      64.6206      5.79710
      3937.80      71.2357      6.24349
      3939.20      64.8210      6.38365
      3940.60      74.0791      6.77987
      3942.00      63.4842      7.01745
      3943.40      71.9255      7.32412
      3944.80      63.4190      6.80147
      3946.20      61.4321      6.58080
      3947.60      59.5564      6.89308
      3949.00      58.2918      7.00683
      3950.40      54.4839      7.10936
      3951.80      39.5488      6.81143
      3953.20      61.7736      6.93712
      3954.60      56.4716      6.80479
      3956.00      59.3021      6.85558
      3957.40      49.2896      6.54003
      3958.80      56.7918      6.60182
      3960.20      55.7522      6.79552
      3961.60      70.4406      6.56418
      3963.00      46.8363      5.79737
      3964.40      52.5669      6.04733
      3965.80      29.8437      5.72169
      3967.20      20.3760      4.99593
      3968.60      17.3059      4.03576
      3970.00      25.2622      4.32418
      3971.40      43.3445      5.07371
      3972.80      55.7748      5.64780
      3974.20      46.8945      5.64128
      3975.60      50.1682      6.17542
      3977.00      53.1902      6.51924
      3978.40      56.0077      6.81303
      3979.80      53.5515      6.91338
      3981.20      51.4944      6.65735
      3982.60      51.6450      6.55010
      3984.00      48.5016      6.40516
      3985.40      44.3845      6.49556
      3986.80      59.5714      6.67298
      3988.20      60.0767      7.01751
      3989.60      70.0727      7.36116
      3991.00      65.9791      6.89941
      3992.40      71.7876      7.10819
      3993.80      50.3213      6.55494
      3995.20      66.6450      6.84481
      3996.60      72.0812      6.98972
      3998.00      60.9932      7.06875
      3999.40      70.9763      7.89675
      4000.80      68.9365      7.91334
      4002.20      61.1227      7.08578
      4003.60      63.3572      6.92493
      4005.00      37.2946      6.37556
      4006.40      70.7224      6.58184
      4007.80      52.4314      6.48085
      4009.20      69.8392      6.96699
      4010.60      56.9979      6.62741
      4012.00      68.3469      6.83267
      4013.40      61.7372      6.84854
      4014.80      69.7957      7.11029
      4016.20      69.8988      8.06092
      4017.60      62.2137      8.41574
      4019.00      53.6647      7.12880
      4020.40      55.9452      6.64229
      4021.80      70.3185      7.02491
      4023.20      61.6553      7.19202
      4024.60      56.3842      6.70810
      4026.00      51.0384      6.38368
      4027.40      59.0541      6.60487
      4028.80      64.5078      6.76539
      4030.20      65.8501      6.74905
      4031.60      64.9439      6.59979
      4033.00      65.0274      6.56392
      4034.40      71.7452      6.26288
      4035.80      64.5615      6.49048
      4037.20      57.0511      6.54192
      4038.60      58.1505      6.74120
      4040.00      64.7354      6.72896
      4041.40      56.6040      6.90023
      4042.80      59.6343      7.66776
      4044.20      55.1669      6.82248
      4045.60      71.7456      6.54466
      4047.00      59.7014      6.50813
      4048.40      68.2813      7.17536
      4049.80      66.3496      7.17409
      4051.20      61.8249      6.97007
      4052.60      70.4437      7.11125
      4054.00      70.0405      6.98690
      4055.40      57.6820      6.50717
      4056.80      63.3662      6.42577
      4058.20      60.6902      6.28257
      4059.60      63.1201      6.28646
      4061.00      55.7738      6.51079
      4062.40      54.2172      6.60933
      4063.80      53.4419      6.20222
      4065.20      59.9631      6.11072
      4066.60      61.8672      6.29518
      4068.00      59.2854      6.22559
      4069.40      56.4723      6.27790
      4070.80      64.8855      7.00711
      4072.20      63.1165      7.69109
      4073.60      96.0319      8.40842
      4075.00      51.6734      6.72267
      4076.40      50.8657      6.15063
      4077.80      54.1484      6.03394
      4079.20      51.0790      6.32296
      4080.60      57.0283      6.66027
      4082.00      62.2591      6.63874
      4083.40      60.5205      6.37440
      4084.80      59.0730      6.22690
      4086.20      54.1042      6.19391
      4087.60      77.1095      6.48423
      4089.00      46.7237      6.15114
      4090.40      63.0479      6.39825
      4091.80      55.3645      6.21491
      4093.20      68.2838      6.51406
      4094.60      45.9938      6.23862
      4096.00      61.4776      6.17253
      4097.40      52.0330      5.94566
      4098.80      52.8538      5.79291
      4100.20      33.5012      5.28308
      4101.60      30.1565      4.99285
      4103.00      39.6968      5.24897
      4104.40      54.8371      5.99636
      4105.80      52.5971      6.58800
      4107.20      88.1618      7.29439
      4108.60      57.2923      6.53487
      4110.00      65.3669      6.22642
      4111.40      53.3447      6.16279
      4112.80      49.6480      7.12403
      4114.20      68.0744      7.38631
      4115.60      60.9732      6.34664
      4117.00      49.9937      6.07128
      4118.40      62.6314      6.63628
      4119.80      64.5669      6.42547
      4121.20      61.1644      6.09938
      4122.60      54.6847      6.07491
      4124.00      65.9930      6.18574
      4125.40      52.5064      6.00188
      4126.80      59.6209      6.09791
      4128.20      67.3813      6.04381
      4129.60      64.1958      6.15327
      4131.00      51.4165      5.89244
      4132.40      53.3921      5.89776
      4133.80      67.1273      5.87871
      4135.20      48.7951      6.06103
      4136.60      73.9284      6.63966
      4138.00      64.1110      6.21633
      4139.40      71.6330      6.23970
      4140.80      54.2072      6.25379
      4142.20      55.2675      6.23836
      4143.60      60.4899      6.09808
      4145.00      62.2466      6.13281
      4146.40      53.7996      6.51299
      4147.80      49.6808      6.80241
      4149.20      58.8015      6.85750
      4150.60      71.8694      6.51933
      4152.00      62.8625      6.01841
      4153.40      61.2084      5.91836
      4154.80      63.5071      6.17562
      4156.20      60.9987      6.07938
      4157.60      72.7839      5.98190
      4159.00      66.8901      5.97535
      4160.40      62.9172      5.91078
      4161.80      53.0735      5.89994
      4163.20      67.0715      7.36615
      4164.60      69.0810      7.02302
      4166.00      55.7584      5.88281
      4167.40      63.3009      5.97350
      4168.80      56.4684      6.16021
      4170.20      61.7455      6.32123
      4171.60      54.6297      5.83196
      4173.00      60.2628      5.73471
      4174.40      58.8932      5.43242
      4175.80      50.7840      5.57560
      4177.20      59.3984      5.70597
      4178.60      55.7945      5.54857
      4180.00      56.0583      5.61831
      4181.40      53.0452      5.62303
      4182.80      65.1154      5.86561
      4184.20      58.1443      5.60225
      4185.60      58.2421      5.67274
      4187.00      71.4396      5.87094
      4188.40      57.4541      5.53162
      4189.80      67.7135      5.77816
      4191.20      63.6107      5.79300
      4192.60      67.6421      5.79925
      4194.00      57.9358      5.71707
      4195.40      64.2245      5.89865
      4196.80      53.9799      5.84191
      4198.20      52.1173      5.44531
      4199.60      48.3547      5.34561
      4201.00      63.8799      5.43265
      4202.40      56.8621      5.47761
      4203.80      63.2052      5.58565
      4205.20      58.3544      5.58912
      4206.60      57.9052      5.86045
      4208.00      59.1617      5.94035
      4209.40      65.2372      5.68588
      4210.80      63.6095          Inf
      4212.20      61.9818          Inf
      4213.60      60.3541          Inf
      4215.00      58.7265          Inf
      4216.40      57.0988          Inf
      4217.80      55.4711      5.43763
      4219.20      57.5359      6.30053
      4220.60      63.6812      6.19860
      4222.00      57.1120      5.66537
      4223.40      56.9414      5.42516
      4224.80      43.5123      5.13717
      4226.20      60.0174      5.23909
      4227.60      58.7751      5.04541
      4229.00      59.8907      5.35839
      4230.40      70.4661      6.69704
      4231.80      54.0862      6.05799
      4233.20      61.6459      5.49028
      4234.60      57.7843      5.35346
      4236.00      56.1949      6.36475
      4237.40      67.8831      6.48481
      4238.80      64.7560      5.52952
      4240.20      60.6572      5.57250
