      3900.00      130.280      12.4516
      3901.40      128.926      12.5978
      3902.80      125.602      12.6333
      3904.20      143.353      13.2457
      3905.60      136.414      13.3666
      3907.00      149.313      13.4190
      3908.40      121.060      12.3333
      3909.80      161.800      13.2480
      3911.20      164.132      13.4869
      3912.60      141.450      12.8411
      3914.00      174.927      13.6166
      3915.40      155.162      12.7233
      3916.80      150.045      12.8937
      3918.20      155.745      12.4111
      3919.60      167.198      12.8793
      3921.00      170.421      12.9433
      3922.40      145.981      12.3026
      3923.80      166.116      12.7951
      3925.20      143.117      11.4484
      3926.60      154.109      12.1391
      3928.00      154.993      11.9915
      3929.40      142.865      11.6928
      3930.80      139.848      11.6816
      3932.20      116.795      10.6570
      3933.60      76.8733      9.16758
      3935.00      56.9725      8.34866
      3936.40      89.1171      9.48132
      3937.80      122.687      10.7743
      3939.20      126.125      11.2284
      3940.60      158.610      12.2289
      3942.00      144.518      11.6838
      3943.40      147.928      11.8472
      3944.80      147.621      11.7400
      3946.20      154.565      11.9747
      3947.60      172.046      12.4289
      3949.00      145.152      11.6090
      3950.40      135.337      11.0516
      3951.80      141.666      11.4704
      3953.20      150.944      11.7501
      3954.60      135.741      11.3552
      3956.00      169.044      12.1836
      3957.40      162.080      12.4670
      3958.80      155.829      12.1688
      3960.20      147.318      11.9692
      3961.60      140.253      12.2392
      3963.00      136.294      12.0757
      3964.40      112.177      11.2796
      3965.80      141.900      12.3333
      3967.20      98.5050      10.8345
      3968.60      73.3470      9.52613
      3970.00      37.5701      8.41693
      3971.40      56.2982      8.73537
      3972.80      78.3507      9.62077
      3974.20      97.0676      10.1593
      3975.60      117.722      10.8651
      3977.00      131.097      11.1616
      3978.40      136.003      11.0917
      3979.80      125.370      10.6083
      3981.20      147.948      11.0418
      3982.60      118.737      10.4298
      3984.00      148.242      11.1225
      3985.40      132.586      10.5601
      3986.80      143.494      11.0829
      3988.20      141.393      10.6917
      3989.60      129.556      10.4336
      3991.00      158.926      11.2843
      3992.40      145.320      10.9134
      3993.80      149.668      11.4038
      3995.20      149.723      10.7377
      3996.60      152.113      10.8421
      3998.00      148.298      10.7174
      3999.40      160.488      11.0026
      4000.80      146.473      10.6983
      4002.20      153.214      10.8043
      4003.60      159.713      11.0876
      4005.00      144.254      10.6413
      4006.40      150.109      10.7782
      4007.80      158.706      10.9014
      4009.20      146.830      10.7468
      4010.60      152.421      10.8254
      4012.00      152.710      10.8336
      4013.40      149.967      10.9975
      4014.80      136.520      10.1158
      4016.20      162.437      10.8528
      4017.60      134.575      9.78446
      4019.00      141.487      10.2627
      4020.40      142.358      10.6070
      4021.80      155.120      10.6150
      4023.20      162.827      11.0140
      4024.60      142.474      10.2256
      4026.00      156.548      10.9444
      4027.40      155.338      10.7699
      4028.80      154.343      10.6238
      4030.20      150.990      10.5522
      4031.60      149.678      10.5041
      4033.00      153.809      10.6214
      4034.40      157.423      10.8490
      4035.80      129.604      9.98997
      4037.20      153.943      10.8994
      4038.60      138.809      10.5038
      4040.00      168.600      10.9400
      4041.40      139.838      10.3518
      4042.80      143.187      10.5127
      4044.20      150.565      10.7481
      4045.60      140.229      10.8616
      4047.00      143.890      10.7285
      4048.40      136.837      10.6219
      4049.80      147.653      10.8440
      4051.20      146.478      10.8708
      4052.60      140.560      10.7191
      4054.00      151.525      11.2372
      4055.40      155.654      11.4760
      4056.80      166.367      11.6545
      4058.20      144.025      11.1678
      4059.60      130.564      10.4914
      4061.00      133.383      10.4858
      4062.40      154.024      11.1227
      4063.80      138.348      10.7718
      4065.20      130.611      10.5464
      4066.60      144.154      10.9136
      4068.00      136.200      10.6762
      4069.40      139.070      10.6731
      4070.80      124.855      10.4430
      4072.20      139.828      10.8973
      4073.60      137.594      10.9438
      4075.00      134.835      10.7807
      4076.40      134.032      10.7488
      4077.80      129.258      10.7510
      4079.20      137.038      10.7456
      4080.60      122.035      10.4671
      4082.00      159.395      11.4690
      4083.40      115.580      10.8216
      4084.80      141.277      11.6199
      4086.20      110.371      10.9194
      4087.60      111.375          Inf
      4089.00      112.379          Inf
      4090.40      113.383          Inf
      4091.80      114.387          Inf
      4093.20      115.391          Inf
      4094.60      116.395          Inf
      4096.00      117.399          Inf
      4097.40      118.403          Inf
      4098.80      119.407          Inf
      4100.20      120.410          Inf
      4101.60      121.414          Inf
      4103.00      122.418          Inf
      4104.40      123.422          Inf
      4105.80      124.426          Inf
      4107.20      125.430          Inf
      4108.60      126.434          Inf
