      3900.00      99.5935      6.15739
      3901.40      99.8799      6.51796
      3902.80      110.694      6.93418
      3904.20      104.195      6.37678
      3905.60      109.133      6.56405
      3907.00      109.731      6.56767
      3908.40      113.585      6.92538
      3909.80      116.380      6.71699
      3911.20      114.423      6.89505
      3912.60      112.883      6.69747
      3914.00      111.610      6.79906
      3915.40      117.158      7.16939
      3916.80      120.766      6.90894
      3918.20      112.973      6.55994
      3919.60      115.469      6.96201
      3921.00      116.223      6.74721
      3922.40      116.195      6.93765
      3923.80      112.312      6.63184
      3925.20      122.149      7.18715
      3926.60      115.361      6.92380
      3928.00      119.025      6.75046
      3929.40      104.555      6.12535
      3930.80      107.564      6.45695
      3932.20      92.5640      6.02140
      3933.60      58.2869      5.05156
      3935.00      68.0586      5.39710
      3936.40      103.937      6.22604
      3937.80      107.908      6.73753
      3939.20      116.050      6.77345
      3940.60      124.211      6.81972
      3942.00      115.236      6.73524
      3943.40      117.195      6.64111
      3944.80      120.903      6.75471
      3946.20      115.562      6.51670
      3947.60      116.089      6.74967
      3949.00      115.083      6.70119
      3950.40      120.165      6.87235
      3951.80      111.412      6.51399
      3953.20      115.371      6.29395
      3954.60      109.049      6.06089
      3956.00      108.739      6.31271
      3957.40      98.5484      5.83178
      3958.80      112.062      6.44208
      3960.20      101.871      5.94707
      3961.60      97.3970      6.03656
      3963.00      94.6117      5.66967
      3964.40      95.9773      5.62091
      3965.80      91.8680      5.46280
      3967.20      75.7354      4.78813
      3968.60      53.9996      4.32956
      3970.00      46.8291      4.21747
      3971.40      61.6017      4.65194
      3972.80      81.1939      5.19215
      3974.20      86.1570      5.23343
      3975.60      90.6610      5.39639
      3977.00      97.4694      5.65868
      3978.40      101.688      5.66293
      3979.80      104.713      5.90955
      3981.20      105.204      5.93427
      3982.60      104.239      5.82735
      3984.00      105.542      5.79087
      3985.40      110.666      5.88591
      3986.80      110.730      6.11887
      3988.20      111.775      6.06731
      3989.60      115.307      6.21380
      3991.00      115.889      6.27011
      3992.40      120.781      6.34697
      3993.80      117.775      6.07799
      3995.20      114.858      6.15049
      3996.60      120.112      6.79179
      3998.00      114.157      6.42044
      3999.40      113.718      6.06236
      4000.80      113.403      6.16123
      4002.20      116.821      6.11087
      4003.60      116.937      6.26145
      4005.00      109.496      5.96673
      4006.40      114.754      6.13527
      4007.80      117.074      6.24144
      4009.20      118.540      6.23804
      4010.60      113.812      6.20599
      4012.00      122.763      6.27667
      4013.40      116.505      6.29182
      4014.80      121.750      6.23169
      4016.20      117.817      6.07879
      4017.60      120.809      6.14332
      4019.00      120.127      6.20005
      4020.40      122.262      6.33678
      4021.80      117.231      6.29752
      4023.20      120.257      6.17927
      4024.60      119.416      6.40346
      4026.00      120.823      6.32688
      4027.40      126.509      6.15891
      4028.80      113.165      6.06680
      4030.20      120.814      6.16153
      4031.60      121.290      6.31270
      4033.00      125.479      6.32831
      4034.40      118.100      6.38635
      4035.80      121.795      6.11856
      4037.20      123.799      6.14923
      4038.60      125.381      6.23262
      4040.00      115.276      6.07432
      4041.40      113.405      6.22444
      4042.80      121.879      6.58541
      4044.20      115.127      5.95803
      4045.60      109.601      6.21530
      4047.00      114.525      6.79138
      4048.40      121.157      6.84157
      4049.80      119.548      6.24486
      4051.20      116.465      5.98616
      4052.60      117.856      5.91759
      4054.00      121.367      6.22226
      4055.40      118.668      6.36686
      4056.80      116.610      5.99016
      4058.20      110.421      5.97159
      4059.60      114.007      6.16405
      4061.00      119.011      6.11454
      4062.40      118.317      5.94066
      4063.80      108.899      5.68161
      4065.20      117.448      6.23932
      4066.60      120.062      6.14747
      4068.00      114.397      6.03046
      4069.40      116.645      5.97066
      4070.80      111.759      5.82957
      4072.20      110.653      5.66227
      4073.60      113.117      6.01923
      4075.00      116.990      6.06792
      4076.40      115.999      6.08418
      4077.80      115.488      5.99513
      4079.20      109.808      5.93071
      4080.60      114.427      6.04766
      4082.00      118.383      6.03531
      4083.40      110.787      5.74125
      4084.80      105.392      5.45418
      4086.20      108.638      5.58792
      4087.60      114.889      5.86841
      4089.00      104.408      5.72294
      4090.40      107.579      5.75739
      4091.80      101.325      5.50159
      4093.20      103.132      5.31614
      4094.60      100.433      5.15324
      4096.00      98.0365      5.61956
      4097.40      93.9883      5.30832
      4098.80      95.3456      5.29566
      4100.20      76.8760      4.83953
      4101.60      64.2847      4.45077
      4103.00      60.9234      4.23847
      4104.40      76.1359      4.64753
      4105.80      91.4647      5.06912
