      3900.00      187.087      8.86469
      3901.40      188.089      8.55913
      3902.80      191.758      9.00896
      3904.20      195.367      8.76951
      3905.60      204.310      9.17359
      3907.00      203.984      8.92092
      3908.40      199.679      8.95367
      3909.80      199.725      9.44626
      3911.20      200.523      9.20775
      3912.60      209.877      9.28845
      3914.00      205.880      9.40445
      3915.40      202.779      9.09609
      3916.80      198.270      9.22512
      3918.20      197.598      9.06116
      3919.60      207.241      9.06992
      3921.00      204.231      9.25776
      3922.40      207.722      9.13402
      3923.80      206.543      9.51466
      3925.20      199.088      9.14579
      3926.60      204.060      9.42465
      3928.00      200.474      8.86651
      3929.40      157.522      7.31655
      3930.80      130.790      6.58589
      3932.20      169.091      7.65107
      3933.60      187.688      8.10125
      3935.00      183.854      8.53388
      3936.40      204.862      8.73144
      3937.80      199.180      8.49137
      3939.20      201.575      8.64193
      3940.60      194.423      8.53870
      3942.00      197.599      8.72007
      3943.40      195.771      8.89531
      3944.80      195.094      8.63891
      3946.20      190.736      8.60844
      3947.60      202.457      8.96096
      3949.00      192.840      8.48520
      3950.40      191.019      8.58095
      3951.80      184.724      8.31584
      3953.20      185.370      8.17948
      3954.60      175.241      8.19091
      3956.00      175.812      7.84246
      3957.40      163.902      7.75120
      3958.80      165.251      7.71115
      3960.20      156.268      7.43943
      3961.60      143.322      6.93037
      3963.00      123.986      6.26743
      3964.40      88.5381      5.22718
      3965.80      58.3875      4.38303
      3967.20      60.7000      4.24807
      3968.60      80.5768      4.83901
      3970.00      111.205      5.60785
      3971.40      135.250      6.54957
      3972.80      139.902      6.76290
      3974.20      155.392      7.40388
      3975.60      160.201      7.36935
      3977.00      174.224      7.82288
      3978.40      167.835      7.71102
      3979.80      184.499      8.09445
      3981.20      179.483      8.13147
      3982.60      180.557      7.89998
      3984.00      188.139      8.16144
      3985.40      198.646      8.48379
      3986.80      190.242      8.36952
      3988.20      195.699      8.29717
      3989.60      191.951      8.40481
      3991.00      194.886      8.42552
      3992.40      196.829      8.47638
      3993.80      188.762      8.28191
      3995.20      198.119      8.50807
      3996.60      204.578      8.66763
      3998.00      198.449      8.66292
      3999.40      201.606      8.90331
      4000.80      201.699      8.86644
      4002.20      203.844      8.59478
      4003.60      212.370      8.62120
      4005.00      195.838      8.53344
      4006.40      203.432      8.63789
      4007.80      202.658      8.56408
      4009.20      198.141      8.64733
      4010.60      203.940      8.72986
      4012.00      198.937      8.81694
      4013.40      205.138      9.13215
      4014.80      198.125      8.88850
      4016.20      203.324      9.16428
      4017.60      204.069      8.86391
      4019.00      194.017      8.24125
      4020.40      199.211      8.34960
      4021.80      192.442      8.38652
      4023.20      196.233      8.55594
      4024.60      203.678      8.54565
      4026.00      200.785      8.37300
      4027.40      195.547      8.29185
      4028.80      195.146      8.39350
      4030.20      197.757      8.77762
      4031.60      204.412      8.83232
      4033.00      201.464      8.59509
      4034.40      198.690      8.15783
      4035.80      201.231      8.65314
      4037.20      201.050      8.46478
      4038.60      197.728      8.44139
      4040.00      197.346      8.65532
      4041.40      194.203      8.32510
      4042.80      191.222      8.31148
      4044.20      195.087      8.33109
      4045.60      194.357      8.06358
      4047.00      194.393      8.22631
      4048.40      196.968      8.14531
      4049.80      193.553      8.20972
      4051.20      198.589      8.38455
      4052.60      195.848      8.44273
      4054.00      204.402      8.48191
      4055.40      193.457      8.07171
      4056.80      197.621      8.20493
      4058.20      195.877      8.10182
      4059.60      188.452      7.89420
      4061.00      185.126      7.94324
      4062.40      194.741      8.10546
      4063.80      194.486      8.51128
      4065.20      189.540      8.34148
      4066.60      193.040      8.18076
      4068.00      188.781      7.93233
      4069.40      186.169      7.86926
      4070.80      191.815      8.24330
      4072.20      190.310      7.87073
      4073.60      184.691      7.78992
      4075.00      183.229      7.86399
      4076.40      182.991      7.57463
      4077.80      185.053      7.90570
      4079.20      180.309      7.64277
      4080.60      177.826      7.66883
      4082.00      183.890      7.80212
      4083.40      170.979      7.44415
      4084.80      174.344      7.38030
      4086.20      165.233      7.16647
      4087.60      164.604      7.33511
      4089.00      158.238      7.03809
      4090.40      153.045      6.73196
      4091.80      147.770      6.73268
      4093.20      135.586      6.19217
      4094.60      120.236      5.97149
      4096.00      107.195      5.59902
      4097.40      79.0501      4.55547
      4098.80      65.6817      4.28731
      4100.20      88.2427      4.89251
      4101.60      109.563      5.69550
      4103.00      129.799      5.98573
      4104.40      140.346      6.45309
      4105.80      153.100      6.92779
      4107.20      157.039      6.99402
      4108.60      164.286      7.31928
      4110.00      172.749      7.36727
      4111.40      163.669      7.18572
      4112.80      170.241      7.30359
      4114.20      176.722      7.60549
      4115.60      167.275      7.41178
      4117.00      182.974      7.69256
      4118.40      182.743      7.64181
      4119.80      179.028      7.77586
      4121.20      186.324      7.65689
      4122.60      185.141      7.74958
      4124.00      181.593      7.48982
      4125.40      187.732      7.79712
      4126.80      191.195      7.91521
      4128.20      184.297      7.84008
      4129.60      190.730      7.93391
      4131.00      185.886      7.77239
      4132.40      192.046      7.96418
      4133.80      191.299      8.09429
      4135.20      194.138      7.87278
      4136.60      189.079      7.92742
      4138.00      195.108      8.13798
      4139.40      184.578      7.72845
      4140.80      190.459      7.80452
      4142.20      188.368      7.83653
      4143.60      185.779      7.90847
      4145.00      190.775      7.85812
      4146.40      186.267      7.59780
      4147.80      184.555      7.75472
      4149.20      190.333      8.06741
      4150.60      189.429      8.09732
      4152.00      189.988      7.90250
      4153.40      193.386      8.04292
      4154.80      193.024      7.95906
      4156.20      188.017      7.97349
      4157.60      188.803      7.80219
      4159.00      181.092      7.56536
      4160.40      189.773      7.59004
      4161.80      186.817      7.67764
      4163.20      185.728      7.67386
      4164.60      190.234      7.80496
      4166.00      191.650      7.93392
      4167.40      182.777      7.72592
      4168.80      180.414      7.65729
      4170.20      182.983      7.65787
      4171.60      183.329      7.70540
      4173.00      190.800      7.67960
      4174.40      189.239      7.81248
      4175.80      184.450      7.61954
      4177.20      186.525      7.61865
      4178.60      185.982      7.39135
      4180.00      186.253      7.68723
      4181.40      186.665      7.40562
      4182.80      184.536      7.70183
      4184.20      192.463      7.74671
      4185.60      184.400      7.44884
      4187.00      181.609      7.47650
      4188.40      189.550      7.69182
      4189.80      186.210      7.60974
      4191.20      187.870      7.45420
      4192.60      192.562      7.80301
      4194.00      185.656      7.73495
      4195.40      185.876      7.44618
      4196.80      183.615      7.49085
      4198.20      182.106      7.36677
      4199.60      186.902      7.37382
      4201.00      184.356      7.57895
      4202.40      187.007      7.66623
      4203.80      187.930      7.68264
      4205.20      185.699      7.66147
      4206.60      187.870      7.80718
      4208.00      189.294      7.70160
      4209.40      186.033      7.61932
      4210.80      182.139      7.25130
      4212.20      177.033      7.16893
      4213.60      176.850      7.41105
      4215.00      190.968      7.78542
      4216.40      184.058      7.47579
      4217.80      185.805      7.58473
      4219.20      180.978      7.47499
      4220.60      181.876      7.44868
      4222.00      181.036      7.48273
      4223.40      175.863      7.21838
      4224.80      179.878      7.22433
      4226.20      185.010      7.49111
      4227.60      180.966      7.32657
      4229.00      183.299      7.30897
      4230.40      172.336      7.12634
      4231.80      183.684      7.32127
      4233.20      181.261      7.22748
      4234.60      183.431      7.43335
      4236.00      181.132      7.21818
      4237.40      179.888      7.20991
      4238.80      183.197      7.33769
      4240.20      184.301      7.38559
      4241.60      185.317      7.39553
      4243.00      174.352      7.24309
      4244.40      177.079      7.10863
      4245.80      184.832      7.29679
      4247.20      176.117      7.12982
      4248.60      185.848      7.34680
      4250.00      182.311      7.23422
      4251.40      176.998      7.14903
      4252.80      179.940      7.16782
      4254.20      180.981      7.34538
      4255.60      181.599      7.32362
      4257.00      181.428      7.30957
      4258.40      179.871      7.34658
      4259.80      183.749      7.31662
      4261.20      178.803      7.31649
      4262.60      188.215      7.44973
      4264.00      178.627      7.17241
      4265.40      180.604      7.04212
      4266.80      175.017      7.04793
      4268.20      177.356      7.09359
      4269.60      177.895      7.09176
      4271.00      175.857      7.00290
      4272.40      176.126      7.39669
