      3900.00      145.782      11.9488
      3901.40      153.650      11.7634
      3902.80      137.493      11.3861
      3904.20      165.646      12.5994
      3905.60      161.677      12.8133
      3907.00      171.611      13.2145
      3908.40      166.498      12.4836
      3909.80      175.511      12.0573
      3911.20      183.688      12.2826
      3912.60      199.940      15.1351
      3914.00      190.014      14.9672
      3915.40      178.884      11.7902
      3916.80      180.525      11.9888
      3918.20      188.955      12.3001
      3919.60      186.299      12.8053
      3921.00      197.380      12.6794
      3922.40      182.685      11.8788
      3923.80      178.304      11.4595
      3925.20      185.424      12.0409
      3926.60      184.717      11.9340
      3928.00      204.416      12.5761
      3929.40      191.460      11.8655
      3930.80      175.913      11.2223
      3932.20      173.131      11.5665
      3933.60      171.466      11.2888
      3935.00      138.204      10.2768
      3936.40      94.9375      8.64126
      3937.80      113.640      9.32972
      3939.20      164.607      10.9011
      3940.60      183.739      11.7404
      3942.00      190.727      12.2527
      3943.40      191.263      11.8720
      3944.80      188.656      11.8114
      3946.20      185.026      11.7629
      3947.60      191.017      12.2280
      3949.00      185.277      12.3690
      3950.40      184.682      12.0535
      3951.80      176.809      12.0033
      3953.20      180.603      13.0350
      3954.60      184.924      12.8004
      3956.00      176.144      12.2366
      3957.40      171.731      11.8458
      3958.80      167.167      12.1663
      3960.20      164.772      12.5482
      3961.60      161.297      12.6368
      3963.00      161.738      12.1028
      3964.40      147.539      11.6351
      3965.80      145.739      11.0150
      3967.20      139.113      9.83881
      3968.60      118.563      9.57117
      3970.00      94.1129      8.32930
      3971.40      65.1839      6.97419
      3972.80      50.2317      6.40588
      3974.20      71.8108      7.24973
      3975.60      101.796      7.96251
      3977.00      119.750      9.13200
      3978.40      135.020      9.47540
      3979.80      136.593      9.33352
      3981.20      150.247      10.1060
      3982.60      160.090      10.3799
      3984.00      155.020      10.0848
      3985.40      160.220      10.1159
      3986.80      164.392      10.4096
      3988.20      164.895      10.8734
      3989.60      178.833      10.9170
      3991.00      176.783      10.7492
      3992.40      170.946      11.1496
      3993.80      170.824      10.9717
      3995.20      189.104      11.3418
      3996.60      181.773      10.8450
      3998.00      188.040      10.7829
      3999.40      178.050      10.9034
      4000.80      185.797      11.0829
      4002.20      183.620      10.9527
      4003.60      189.003      11.2351
      4005.00      179.544      11.5057
      4006.40      190.066      11.2633
      4007.80      177.930      11.2513
      4009.20      182.410      11.5403
      4010.60      189.648      11.1519
      4012.00      191.993      11.1030
      4013.40      181.731      10.3971
      4014.80      182.172      10.4296
      4016.20      191.841      11.0522
      4017.60      190.905      10.9355
      4019.00      194.773      10.9036
      4020.40      203.956      11.9807
      4021.80      188.435      11.1757
      4023.20      190.924      10.7467
      4024.60      183.124      10.6163
      4026.00      189.865      10.5919
      4027.40      185.665      10.9965
      4028.80      187.382      11.2199
      4030.20      184.916      11.1312
      4031.60      185.823      10.7938
      4033.00      181.974      10.7499
      4034.40      181.584      10.6153
      4035.80      185.422      10.6254
      4037.20      186.793      10.7296
      4038.60      184.957      10.9913
      4040.00      190.869      11.0052
      4041.40      192.903      11.2622
      4042.80      191.394      10.9958
      4044.20      190.371      11.2561
      4045.60      194.268      11.8247
      4047.00      191.094      11.9515
      4048.40      181.799      11.5752
      4049.80      179.643      10.8493
      4051.20      183.942      11.1587
      4052.60      185.750      11.4659
      4054.00      196.757      11.6296
      4055.40      189.740      11.1242
      4056.80      183.867      10.5748
      4058.20      184.302      10.6942
      4059.60      189.872      11.1209
      4061.00      178.761      10.9700
      4062.40      180.885      11.0047
      4063.80      190.437      10.7880
      4065.20      183.857      10.3423
      4066.60      178.285      10.3505
      4068.00      174.213      9.91782
      4069.40      188.259      10.4770
      4070.80      195.043      10.6775
      4072.20      171.265      10.1115
      4073.60      173.463      9.96809
      4075.00      171.920      10.1785
      4076.40      174.451      10.8313
      4077.80      185.404      10.9120
      4079.20      179.771      10.4979
      4080.60      163.353      9.31696
      4082.00      165.957      9.81184
      4083.40      175.627      9.70931
      4084.80      173.219      9.73000
      4086.20      170.790      9.80800
      4087.60      168.912      9.66032
      4089.00      171.145      9.60105
      4090.40      164.099      9.51076
      4091.80      164.900      9.77868
      4093.20      151.988      8.97861
      4094.60      157.233      9.38684
      4096.00      144.347      9.08811
      4097.40      133.807      8.78028
      4098.80      139.408      8.87537
      4100.20      128.394      8.26237
      4101.60      113.229      7.36937
      4103.00      89.5496      6.65071
      4104.40      70.3175      6.03177
      4105.80      76.5445      6.16990
      4107.20      95.0668      6.89989
      4108.60      121.287      8.17328
      4110.00      130.383      8.29984
      4111.40      131.339      8.26186
      4112.80      136.552      8.23407
      4114.20      148.364      8.80742
      4115.60      154.483      9.06307
      4117.00      150.868      8.64627
      4118.40      161.422      9.30312
      4119.80      160.196      9.43209
      4121.20      164.956      9.00381
      4122.60      165.604      9.48696
      4124.00      174.208      9.18518
      4125.40      174.384      9.85729
      4126.80      176.771      10.0111
      4128.20      174.496      9.68862
      4129.60      168.386      9.94729
      4131.00      184.574      9.92733
      4132.40      162.825      9.03582
      4133.80      177.032      9.48773
      4135.20      171.328      9.58375
      4136.60      174.265      9.79815
      4138.00      164.892      9.24458
      4139.40      171.495      9.59569
      4140.80      175.946      9.94224
      4142.20      176.768      9.64106
      4143.60      180.280      9.81023
      4145.00      172.768      9.25707
      4146.40      168.302      8.93164
      4147.80      168.902      9.33479
      4149.20      174.434      9.77305
      4150.60      178.712      9.37000
      4152.00      168.859      9.12570
      4153.40      174.522      9.49571
      4154.80      174.046      9.49022
      4156.20      174.840      9.58297
      4157.60      170.310      9.33195
      4159.00      174.582      9.43543
      4160.40      170.402      9.23191
      4161.80      179.923      9.84754
      4163.20      176.844      9.47836
      4164.60      178.964      9.60085
      4166.00      175.705      9.20279
      4167.40      173.863      9.39881
      4168.80      177.076      9.34417
      4170.20      175.470      9.21757
      4171.60      169.874      8.91115
      4173.00      174.989      9.15122
      4174.40      165.399      9.23166
      4175.80      169.382      9.52708
      4177.20      167.192      8.87674
      4178.60      165.612      8.63410
      4180.00      166.334      9.05616
      4181.40      167.336      9.21806
      4182.80      164.298      8.95046
      4184.20      173.195      9.31712
      4185.60      170.361      9.18362
      4187.00      174.122      9.17330
      4188.40      175.002      8.99270
      4189.80      169.120      8.89788
      4191.20      167.291      9.11197
      4192.60      169.873      8.85709
      4194.00      169.125      9.11916
      4195.40      172.685      8.91226
      4196.80      173.332      9.14088
      4198.20      176.171      9.43653
      4199.60      171.442      9.05868
      4201.00      169.994      9.05227
      4202.40      168.411      9.48609
      4203.80      172.862      9.24397
      4205.20      173.291      9.05812
      4206.60      167.508      9.49355
      4208.00      170.876      8.98788
      4209.40      176.436      9.05212
      4210.80      175.333      11.2393
      4212.20      178.846      9.51706
      4213.60      179.222      9.39421
      4215.00      181.004      9.31572
      4216.40      170.255      9.11607
      4217.80      174.690      9.10321
      4219.20      160.271      8.70318
      4220.60      169.561      8.95883
      4222.00      173.012      8.77210
      4223.40      175.014      9.19750
      4224.80      175.311      9.16623
      4226.20      171.299      9.02393
      4227.60      169.486      8.77127
      4229.00      162.872      8.68405
      4230.40      162.064      8.55519
