      3900.00      149.384      8.27026
      3901.40      147.308      8.21650
      3902.80      150.697      8.40822
      3904.20      157.557      8.51391
      3905.60      166.264      8.70860
      3907.00      182.276      9.14436
      3908.40      176.869      9.04075
      3909.80      181.906      9.31638
      3911.20      187.313      9.45653
      3912.60      190.043      9.41178
      3914.00      196.279      9.67416
      3915.40      181.367      8.96962
      3916.80      178.021      9.22521
      3918.20      196.026      9.54706
      3919.60      176.221      9.06675
      3921.00      192.755      9.41496
      3922.40      185.357      9.24535
      3923.80      192.737      9.78898
      3925.20      184.272      9.05782
      3926.60      189.699      9.25261
      3928.00      191.379      9.44902
      3929.40      185.066      9.31195
      3930.80      191.970      9.24509
      3932.20      182.041      8.83851
      3933.60      168.736      8.71490
      3935.00      126.562      7.36581
      3936.40      129.646      7.43589
      3937.80      174.193      8.54424
      3939.20      192.269      9.23568
      3940.60      188.627      8.92988
      3942.00      188.743      9.18956
      3943.40      184.384      9.14136
      3944.80      190.293      8.83151
      3946.20      188.245      9.24427
      3947.60      185.476      8.96700
      3949.00      179.964      8.93230
      3950.40      179.938      8.93557
      3951.80      178.483      8.92305
      3953.20      178.159      8.67450
      3954.60      174.898      8.69046
      3956.00      177.867      8.36135
      3957.40      169.733      8.37038
      3958.80      159.140      8.14454
      3960.20      161.075      8.06695
      3961.60      151.465      7.79492
      3963.00      151.574      7.52544
      3964.40      136.359      7.28725
      3965.80      132.960      7.04280
      3967.20      102.680      6.00379
      3968.60      88.6837      5.25743
      3970.00      54.2405      4.55036
      3971.40      39.4614      4.02287
      3972.80      48.1424      4.07555
      3974.20      65.9542      4.93482
      3975.60      94.2524      5.69381
      3977.00      109.495      6.33539
      3978.40      132.940      6.94091
      3979.80      138.838      7.17518
      3981.20      144.259      7.12167
      3982.60      153.137      7.74070
      3984.00      157.846      7.99521
      3985.40      163.175      8.05551
      3986.80      166.676      8.11569
      3988.20      175.475      8.51470
      3989.60      173.359      8.40012
      3991.00      180.935      8.48390
      3992.40      184.491      8.75845
      3993.80      178.712      8.44620
      3995.20      179.762      8.53715
      3996.60      178.826      8.46151
      3998.00      180.159      8.56704
      3999.40      181.067      8.71239
      4000.80      186.279      8.63738
      4002.20      179.098      8.33109
