      3900.00      144.989      7.60481
      3901.40      146.813      7.87811
      3902.80      154.742      8.19194
      3904.20      165.767      8.47457
      3905.60      158.245      8.30156
      3907.00      174.111      8.80091
      3908.40      188.497      9.18113
      3909.80      201.193      9.63115
      3911.20      194.347      10.6431
      3912.60      198.545      9.47454
      3914.00      183.988      8.84994
      3915.40      180.127      8.67781
      3916.80      191.708      8.89948
      3918.20      196.638      9.06680
      3919.60      189.122      8.88459
      3921.00      208.111      9.11485
      3922.40      223.236      9.61684
      3923.80      190.335      8.68907
      3925.20      205.306      8.90243
      3926.60      192.257      8.71449
      3928.00      206.068      9.05155
      3929.40      191.467      8.51425
      3930.80      190.011      8.49455
      3932.20      188.518      8.23907
      3933.60      174.585      7.79105
      3935.00      136.919      6.74313
      3936.40      147.838      7.11233
      3937.80      184.948      8.15960
      3939.20      190.702      8.53626
      3940.60      200.497      8.69383
      3942.00      192.775      8.57090
      3943.40      202.972      8.77729
      3944.80      194.214      8.61978
      3946.20      195.592      8.56990
      3947.60      192.572      8.50389
      3949.00      193.852      8.48371
      3950.40      189.574      8.50789
      3951.80      198.257      8.67725
      3953.20      188.733      8.32644
      3954.60      184.303      8.35591
      3956.00      185.094      8.23633
      3957.40      175.409      8.06794
      3958.80      173.062      7.84659
      3960.20      179.504      7.94129
      3961.60      160.788      7.42749
      3963.00      150.535      7.04187
      3964.40      145.828      7.09774
      3965.80      131.865      6.57902
      3967.20      120.502      6.26142
      3968.60      93.9433      5.50156
      3970.00      63.8266      4.61064
      3971.40      47.6445      4.19002
      3972.80      57.7055      4.65548
      3974.20      79.0363      5.45505
      3975.60      99.1993      6.17293
      3977.00      115.701      6.67188
      3978.40      126.543      6.91523
      3979.80      133.188      7.01751
      3981.20      152.636      7.49166
      3982.60      159.018      7.65088
      3984.00      164.569      7.64217
      3985.40      168.397      7.74986
      3986.80      166.261      7.66597
      3988.20      184.298      8.22871
      3989.60      189.719      8.33722
      3991.00      176.533      7.99760
      3992.40      191.554      8.30947
      3993.80      187.111      8.14854
      3995.20      199.959      8.45923
      3996.60      201.273      8.47135
      3998.00      188.398      8.13421
      3999.40      193.268      8.26985
      4000.80      198.546      8.42953
      4002.20      212.496      8.98104
      4003.60      199.537      8.50750
      4005.00      201.681      8.45291
      4006.40      199.101      8.34488
      4007.80      187.472      8.01557
      4009.20      194.088      8.27524
      4010.60      206.522      8.52750
      4012.00      195.794      8.25151
      4013.40      193.601      8.14055
      4014.80      206.089      8.51405
      4016.20      203.450      8.49893
      4017.60      198.106      8.24553
      4019.00      200.594      8.37101
