      3900.00      259.205      14.4796
      3901.40      273.034      15.6783
      3902.80      288.939      16.1193
      3904.20      294.872      16.0741
      3905.60      292.419      15.5070
      3907.00      306.874      15.7330
      3908.40      336.992      17.4000
      3909.80      334.538      16.7626
      3911.20      331.877      16.7685
      3912.60      316.905      16.1050
      3914.00      302.166      15.8327
      3915.40      322.081      16.6812
      3916.80      325.257      16.6908
      3918.20      349.584      16.6741
      3919.60      321.815      16.2710
      3921.00      330.650      16.7738
      3922.40      336.869      16.9929
      3923.80      332.882      16.4773
      3925.20      342.346      16.4083
      3926.60      325.755      16.1038
      3928.00      320.055      15.8069
      3929.40      304.575      14.8889
      3930.80      267.427      13.2776
      3932.20      168.262      10.3693
      3933.60      119.028      8.82160
      3935.00      198.986      11.6239
      3936.40      293.125      14.3875
      3937.80      337.128      16.3191
      3939.20      330.904      15.8194
      3940.60      325.194      16.6426
      3942.00      326.841      16.2085
      3943.40      314.039      16.2500
      3944.80      313.349      15.8609
      3946.20      320.963      15.9543
      3947.60      309.699      15.9417
      3949.00      308.353      16.3926
      3950.40      297.214      16.4380
      3951.80      319.355      16.8870
      3953.20      293.609      16.5355
      3954.60      327.425      16.5971
      3956.00      279.376      16.5236
      3957.40      278.021      15.7396
      3958.80      273.307      15.1399
      3960.20      276.389      14.8842
      3961.60      252.332      14.2226
      3963.00      237.053      13.5339
      3964.40      208.258      12.2882
      3965.80      179.884      10.8829
      3967.20      114.494      8.88752
      3968.60      80.8842      7.85344
      3970.00      99.0325      8.41918
      3971.40      139.609      9.55671
      3972.80      187.607      11.1766
      3974.20      202.758      11.7411
      3975.60      229.465      12.5279
      3977.00      244.675      13.2829
      3978.40      264.925      13.4912
      3979.80      271.806      14.0831
      3981.20      288.831      14.5878
      3982.60      281.318      14.3801
      3984.00      283.043      14.5122
      3985.40      285.720      14.3135
      3986.80      302.186      14.6322
      3988.20      319.397      15.2830
      3989.60      316.413      15.1438
      3991.00      328.789      15.2342
      3992.40      329.984      15.5748
      3993.80      327.832      15.1799
      3995.20      328.548      15.0268
      3996.60      316.185      14.5381
      3998.00      310.319      14.5596
      3999.40      326.201      15.0065
      4000.80      345.231      15.8843
      4002.20      340.019      15.9211
      4003.60      329.913      15.8596
      4005.00      317.975      14.8782
      4006.40      332.454      15.2848
      4007.80      344.001      15.6462
      4009.20      329.298      14.5405
      4010.60      334.654      15.1022
      4012.00      335.301      15.5865
      4013.40      335.904      15.3596
      4014.80      345.269      15.7714
      4016.20      336.804      15.3903
      4017.60      341.268      15.2548
      4019.00      348.443      15.4681
      4020.40      347.040      15.5513
      4021.80      350.576      16.3080
      4023.20      342.194      15.3841
      4024.60      339.581      15.4489
      4026.00      353.875      15.9606
      4027.40      336.027      15.2948
      4028.80      332.293      14.9645
      4030.20      343.423      15.8281
      4031.60      353.097      15.6513
      4033.00      336.590      15.3408
      4034.40      341.470      15.2223
      4035.80      344.689      15.2625
      4037.20      341.596      15.6253
      4038.60      352.699      15.9393
      4040.00      336.968      15.6023
      4041.40      355.144      16.0411
      4042.80      347.708      15.8803
      4044.20      341.850      15.8438
      4045.60      327.362      15.2902
      4047.00      338.260      15.8428
      4048.40      350.805      16.4449
      4049.80      345.747      16.0977
      4051.20      344.192      16.2133
      4052.60      338.274      15.9485
      4054.00      337.990      15.3781
      4055.40      338.978      15.3532
      4056.80      355.804      17.1986
      4058.20      382.288      24.3207
      4059.60      343.621      15.1579
      4061.00      334.974      15.0008
      4062.40      314.839      14.9025
      4063.80      328.859      15.2582
      4065.20      341.490      15.3122
      4066.60      329.446      15.1088
      4068.00      334.356      15.0176
      4069.40      330.185      15.0237
      4070.80      311.937      14.8125
      4072.20      310.009      14.0548
      4073.60      324.370      14.5523
      4075.00      323.897      14.8221
      4076.40      294.379      13.8769
      4077.80      299.753      14.0959
      4079.20      314.289      14.6511
      4080.60      301.949      13.8261
      4082.00      296.072      13.9289
      4083.40      301.255      13.9903
      4084.80      293.042      13.9997
      4086.20      306.002      13.7436
      4087.60      290.857      13.6898
      4089.00      283.856      13.7067
      4090.40      279.619      13.3513
      4091.80      256.362      12.7587
      4093.20      257.522      12.7031
      4094.60      240.519      12.1149
      4096.00      215.456      11.1421
      4097.40      192.193      10.5510
      4098.80      171.119      9.64964
      4100.20      123.592      8.51014
      4101.60      110.438      8.46167
      4103.00      141.146      9.48817
      4104.40      184.472      10.2362
      4105.80      203.022      10.9788
      4107.20      231.805      11.7390
      4108.60      244.318      12.3194
      4110.00      251.974      12.6257
      4111.40      258.949      12.4657
      4112.80      281.541      13.2001
      4114.20      268.105      12.9671
      4115.60      289.629      13.7812
      4117.00      295.397      13.7289
      4118.40      290.971      13.5671
      4119.80      300.368      13.9217
      4121.20      310.834      13.8470
      4122.60      309.234      13.9478
      4124.00      303.089      14.1393
      4125.40      318.239      14.0501
      4126.80      301.032      14.0466
      4128.20      318.566      14.1395
      4129.60      292.736      13.7565
      4131.00      310.048      13.9739
      4132.40      309.401      14.0371
      4133.80      324.984      14.1937
      4135.20      322.371      14.2631
      4136.60      321.053      14.3317
      4138.00      327.388      14.4022
      4139.40      337.603      14.8430
      4140.80      327.840      14.8822
      4142.20      312.255      14.0722
      4143.60      300.813      13.5251
      4145.00      321.701      13.9720
      4146.40      327.818      14.1981
      4147.80      324.744      14.1974
      4149.20      323.041      14.2627
      4150.60      320.536      13.9905
      4152.00      320.543      13.8493
      4153.40      324.244      13.9016
      4154.80      304.683      13.3611
      4156.20      322.581      13.5291
      4157.60      307.319      13.7422
      4159.00      331.588      14.4246
      4160.40      309.721      13.7321
      4161.80      313.702      13.5438
      4163.20      326.042      14.0925
      4164.60      318.387      13.7899
      4166.00      324.688      13.7602
      4167.40      317.128      13.3386
      4168.80      309.780          Inf
      4170.20      302.432          Inf
      4171.60      295.084      12.9553
      4173.00      307.182      13.1461
      4174.40      314.494      13.6448
      4175.80      305.526      12.8717
      4177.20      290.838      12.6972
      4178.60      311.477      13.2643
      4180.00      313.410      13.5687
      4181.40      318.679      13.7257
      4182.80      315.589      13.4627
      4184.20      302.777      13.3325
      4185.60      327.121      13.9450
      4187.00      300.345      13.2576
      4188.40      304.838      13.1751
      4189.80      325.621      13.9996
      4191.20      316.922      13.8048
      4192.60      323.545      13.9936
      4194.00      317.882      13.2708
      4195.40      313.023      13.5852
      4196.80      324.149      13.9598
      4198.20      294.303      13.0038
      4199.60      308.172      13.1356
      4201.00      309.152      13.1973
      4202.40      309.236      13.3261
      4203.80      309.673      13.2208
      4205.20      326.726      13.7030
      4206.60      319.189      13.4529
      4208.00      316.180      13.4123
      4209.40      314.415      13.3331
      4210.80      312.468      13.8097
      4212.20      323.286      13.7961
      4213.60      322.459      13.7099
      4215.00      310.644      13.1776
      4216.40      311.004      13.2511
      4217.80      312.367      13.1503
      4219.20      318.106      13.4314
      4220.60      320.182      13.2580
      4222.00      313.627      13.4177
      4223.40      304.502      13.4815
      4224.80      306.582      13.0809
      4226.20      287.930      12.6223
      4227.60      299.525      12.9736
      4229.00      319.564      13.4728
      4230.40      320.263      13.4795
      4231.80      308.278      12.9501
      4233.20      297.922      12.6608
      4234.60      310.248      12.8417
      4236.00      306.261      13.0660
      4237.40      315.191      13.0407
      4238.80      315.773      13.1678
      4240.20      305.174      13.6184
      4241.60      319.818      13.8733
      4243.00      315.132      13.5095
      4244.40      312.136      12.7783
      4245.80      299.085      12.8537
      4247.20      304.774      13.1239
      4248.60      306.222      12.6732
      4250.00      290.145      12.1242
      4251.40      301.319      12.8642
      4252.80      321.162      13.5424
      4254.20      313.738      12.8101
      4255.60      315.261      13.3836
      4257.00      311.987      13.1186
      4258.40      314.494      13.0975
      4259.80      306.517      12.9929
      4261.20      307.461      12.6210
      4262.60      311.781      12.8802
      4264.00      317.137      13.0024
      4265.40      321.959      13.4062
      4266.80      324.988      13.6482
      4268.20      313.958      13.4433
      4269.60      312.617      12.8974
      4271.00      299.472      12.5817
      4272.40      298.981      12.7519
      4273.80      307.014      12.8789
      4275.20      311.414      12.7797
      4276.60      311.971      13.2618
      4278.00      313.847      13.0066
      4279.40      312.522      13.1674
      4280.80      297.611      12.7070
      4282.20      303.826      12.7837
      4283.60      303.526      12.8700
      4285.00      314.255      13.0525
      4286.40      310.170      12.7804
      4287.80      305.588      13.1928
      4289.20      292.289      13.6520
      4290.60      299.832      12.5827
      4292.00      302.862      12.5494
      4293.40      292.885      12.1200
      4294.80      286.273      12.4022
      4296.20      309.572      12.5340
      4297.60      290.240      12.1721
      4299.00      282.066      11.9944
      4300.40      281.010      12.0977
      4301.80      280.427      12.1314
      4303.20      294.172      12.2088
      4304.60      299.287      12.5294
      4306.00      277.009      11.9436
      4307.40      282.157      11.7960
      4308.80      283.258      11.5362
      4310.20      292.493      12.2584
