      3900.00      109.366      6.85454
      3901.40      104.183      6.77577
      3902.80      118.154      7.18915
      3904.20      117.799      7.34510
      3905.60      123.203      7.51100
      3907.00      114.431      7.31295
      3908.40      138.525      8.05481
      3909.80      122.104      7.65503
      3911.20      150.342      8.17134
      3912.60      138.846      8.03759
      3914.00      150.693      8.21806
      3915.40      135.271      7.83227
      3916.80      134.851      7.51499
      3918.20      137.685      7.74079
      3919.60      153.733      8.22239
      3921.00      138.778      7.96541
      3922.40      146.386      8.11835
      3923.80      155.230      8.21655
      3925.20      139.366      7.80823
      3926.60      147.919      8.04925
      3928.00      147.977      8.10796
      3929.40      149.420      8.01679
      3930.80      148.261      8.09027
      3932.20      140.259      7.75719
      3933.60      119.749      7.20451
      3935.00      105.563      6.74628
      3936.40      87.0483      6.23571
      3937.80      97.6716      6.48509
      3939.20      131.192      7.41921
      3940.60      150.683      7.98123
      3942.00      140.156      7.62073
      3943.40      154.376      7.75439
      3944.80      143.444      7.44407
      3946.20      151.668      7.68344
      3947.60      151.277      7.92681
      3949.00      141.724      7.40979
      3950.40      146.219      7.61580
      3951.80      140.578      7.34813
      3953.20      135.749      7.17063
      3954.60      140.604      7.22032
      3956.00      130.513      7.02262
      3957.40      126.216      6.89462
      3958.80      129.949      7.00824
      3960.20      120.212      6.62054
      3961.60      113.565      6.39421
      3963.00      112.905      6.29029
      3964.40      106.855      5.98338
      3965.80      97.2817      5.81322
      3967.20      91.8907      5.37201
      3968.60      78.9218      5.05716
      3970.00      62.6819      4.53821
      3971.40      42.4500      3.87962
      3972.80      32.7200      3.52421
      3974.20      38.2547      3.81330
      3975.60      59.7375      4.37273
      3977.00      72.1703      4.89307
      3978.40      87.3954      5.34864
      3979.80      90.5612      5.52225
      3981.20      102.256      5.96825
      3982.60      113.187      6.28789
      3984.00      107.500      6.23843
      3985.40      120.009      6.60789
      3986.80      117.812      6.66240
      3988.20      129.888      6.87697
      3989.60      115.122      6.57983
      3991.00      131.202      7.09750
      3992.40      126.819      7.07939
      3993.80      123.993      7.24119
      3995.20      126.527      7.41788
      3996.60      129.897      7.59107
      3998.00      128.104      7.53221
      3999.40      123.684      7.38671
      4000.80      127.023      7.40051
      4002.20      128.457      7.34774
      4003.60      131.980      7.37320
      4005.00      140.547      7.40887
      4006.40      148.209      7.56379
      4007.80      152.057      7.55281
      4009.20      151.112      7.44358
      4010.60      141.650      7.29196
      4012.00      150.128      7.31936
      4013.40      146.559      7.14026
      4014.80      145.793      7.06596
      4016.20      139.776      6.93925
      4017.60      144.169      6.97383
      4019.00      137.537      6.83120
      4020.40      140.719      7.08138
      4021.80      137.928      6.89259
      4023.20      145.242      7.17074
      4024.60      142.990      6.83685
      4026.00      142.460      6.86393
      4027.40      131.359      6.56188
      4028.80      130.210      6.48060
      4030.20      134.620      6.60437
      4031.60      136.501      6.68735
      4033.00      140.626      6.75300
      4034.40      129.714      6.51466
      4035.80      143.822      6.87478
      4037.20      134.129      6.76827
      4038.60      142.931      6.78849
      4040.00      131.467      6.47508
      4041.40      146.808      7.00575
      4042.80      136.131      6.86878
      4044.20      142.003      7.00714
      4045.60      136.162      6.72885
      4047.00      136.236      6.66351
      4048.40      139.311      6.78507
      4049.80      132.321      6.58262
      4051.20      135.286      6.57131
      4052.60      146.902      7.04977
      4054.00      139.479      6.77108
      4055.40      141.981      6.86774
      4056.80      127.145      6.38533
      4058.20      146.401      6.76253
      4059.60      138.242      6.67521
      4061.00      137.006      6.58759
      4062.40      134.452      6.52027
      4063.80      133.647      6.66089
      4065.20      130.080      6.69959
      4066.60      132.442      6.70027
      4068.00      118.943      6.28226
      4069.40      146.530      6.75975
      4070.80      135.205      6.54457
      4072.20      126.240      6.28625
      4073.60      132.458      6.40736
