      3900.00      155.633      7.70243
      3901.40      165.579      7.98531
      3902.80      169.421      8.08541
      3904.20      188.604      8.62152
      3905.60      176.919      8.21437
      3907.00      185.495      8.42934
      3908.40      200.047      8.73961
      3909.80      202.719      8.69460
      3911.20      202.105      8.69242
      3912.60      206.797      9.08538
      3914.00      203.013      8.80838
      3915.40      196.200      8.68105
      3916.80      206.157      9.12833
      3918.20      208.019      9.06318
      3919.60      214.686      8.86967
      3921.00      206.468      8.88429
      3922.40      209.157      8.93488
      3923.80      208.179      8.77027
      3925.20      215.200      8.85996
      3926.60      207.228      8.81500
      3928.00      211.884      8.80819
      3929.40      202.709      8.70176
      3930.80      194.829      8.51723
      3932.20      173.978      7.77703
      3933.60      118.836      6.17245
      3935.00      111.449      5.78269
      3936.40      166.494      7.45478
      3937.80      200.471      8.39863
      3939.20      206.357      8.73208
      3940.60      210.871      8.61796
      3942.00      211.359      8.71425
      3943.40      205.865      8.75634
      3944.80      206.193      8.69172
      3946.20      206.955      8.59704
      3947.60      206.361      8.59647
      3949.00      200.294      8.46207
      3950.40      197.101      8.16330
      3951.80      203.784      8.26001
      3953.20      191.161      8.11423
      3954.60      196.061      8.21559
      3956.00      191.641      8.29159
      3957.40      189.141      8.24693
      3958.80      177.425      7.90270
      3960.20      177.041      7.96975
      3961.60      160.764      7.58632
      3963.00      150.656      7.20160
      3964.40      135.054      6.85516
      3965.80      128.074      6.47671
      3967.20      104.414      5.74569
      3968.60      64.0688      4.67613
      3970.00      53.3775      4.00496
      3971.40      54.3266      4.09600
      3972.80      75.0772      6.72296
      3974.20      107.498      5.58291
      3975.60      118.222      5.80642
      3977.00      142.953      6.48283
      3978.40      147.229      6.68514
      3979.80      153.571      6.80478
      3981.20      173.047      7.17374
      3982.60      163.109      7.19463
      3984.00      174.009      7.35150
      3985.40      177.393      7.47014
      3986.80      179.920      7.74578
      3988.20      184.026      7.67632
      3989.60      185.755      7.59100
      3991.00      196.299      7.97511
      3992.40      197.157      7.98320
      3993.80      191.950      8.02119
      3995.20      201.416      8.14442
      3996.60      196.236      7.99805
      3998.00      197.489      8.13171
      3999.40      199.666      8.14431
      4000.80      197.550      7.98665
      4002.20      204.628      8.10744
      4003.60      200.365      8.05807
      4005.00      201.544      8.08868
      4006.40      206.553      8.18604
      4007.80      204.327      8.19778
      4009.20      206.484      8.27852
      4010.60      204.182      8.11898
      4012.00      204.107      8.17115
      4013.40      205.194      8.13859
      4014.80      205.397      8.30729
      4016.20      205.961      8.19311
      4017.60      208.046      8.27227
      4019.00      205.340      8.19905
      4020.40      207.568      8.08218
      4021.80      207.753      8.40946
      4023.20      200.171      8.19091
      4024.60      206.758      8.28081
      4026.00      200.994      8.00480
      4027.40      201.108      7.84285
      4028.80      203.829      8.30864
      4030.20      199.712      8.02333
      4031.60      202.960      8.23568
      4033.00      204.683      8.03530
      4034.40      205.824      8.14067
      4035.80      200.964      8.09361
      4037.20      208.815      8.15745
      4038.60      200.578      8.06358
      4040.00      214.223      8.44398
      4041.40      208.618      8.39363
      4042.80      203.366      8.36209
      4044.20      203.997      7.98724
      4045.60      198.804      7.98365
      4047.00      198.636      8.12153
      4048.40      203.565      8.37935
      4049.80      201.411      8.49303
      4051.20      205.179      8.21380
      4052.60      207.764      8.53862
      4054.00      206.708      8.45633
      4055.40      204.471      8.53681
      4056.80      205.256      8.46667
      4058.20      201.046      8.25399
      4059.60      198.011      8.28807
      4061.00      204.779      8.28425
      4062.40      194.993      8.16565
      4063.80      198.446      8.08893
      4065.20      190.812      8.05062
      4066.60      200.009      8.07736
      4068.00      190.621      7.88351
