      3900.00      761.235      30.1633
      3901.40      765.551      30.2141
      3902.80      759.415      29.9958
      3904.20      827.989      31.8163
      3905.60      850.246      32.4636
      3907.00      822.897      31.6592
      3908.40      817.906      31.4688
      3909.80      824.881      31.4738
      3911.20      826.352      31.7183
      3912.60      819.380      31.3895
      3914.00      852.061      32.0591
      3915.40      815.313      31.1004
      3916.80      829.000      31.1459
      3918.20      803.673      30.6901
      3919.60      822.599      31.0484
      3921.00      856.704      31.9966
      3922.40      806.286      30.5324
      3923.80      781.000      29.3511
      3925.20      758.780      28.8203
      3926.60      716.310      27.0538
      3928.00      538.286      21.9067
      3929.40      456.581      19.7808
      3930.80      588.981      23.6363
      3932.20      765.757      28.6308
      3933.60      734.005      28.1462
      3935.00      763.227      28.5339
      3936.40      791.831      29.8218
      3937.80      803.165      30.5349
      3939.20      781.530      28.9075
      3940.60      765.670      28.9314
      3942.00      751.320      28.4313
      3943.40      784.374      29.1207
      3944.80      752.494      28.6697
      3946.20      755.394      28.6158
      3947.60      713.872      27.5037
      3949.00      718.131      27.6335
      3950.40      707.456      27.0511
      3951.80      669.495      26.1077
      3953.20      653.872      25.6246
      3954.60      627.861      24.9280
      3956.00      593.606      23.7680
      3957.40      534.881      22.1958
      3958.80      501.245      21.1788
      3960.20      468.023      20.2040
      3961.60      417.368      18.2907
      3963.00      273.571      13.9942
      3964.40      180.984      11.2436
      3965.80      188.805      11.6434
      3967.20      286.470      14.6217
      3968.60      394.815      18.0907
      3970.00      488.184      21.1735
      3971.40      610.436      24.8295
      3972.80      645.655      25.6327
      3974.20      670.751      26.2847
      3975.60      704.034      26.9973
      3977.00      708.338      27.2160
      3978.40      729.813      27.6243
      3979.80      747.281      28.0689
      3981.20      767.764      28.8480
      3982.60      754.184      27.6698
      3984.00      747.013      28.2224
      3985.40      777.593      28.7613
      3986.80      771.971      28.6481
      3988.20      784.444      28.7926
      3989.60      777.931      28.3749
      3991.00      800.002      29.5279
      3992.40      787.408      28.7656
      3993.80      745.306      27.6691
      3995.20      776.422      28.2489
      3996.60      777.020      28.4970
      3998.00      796.564      28.9542
      3999.40      746.286      27.4471
      4000.80      749.277      27.8562
      4002.20      742.753      27.2262
