      3900.00      85.1453      6.17240
      3901.40      92.7201      6.28716
      3902.80      83.4127      6.11266
      3904.20      88.3061      6.30338
      3905.60      95.2828      6.27437
      3907.00      88.2192      6.17296
      3908.40      90.4983      6.27394
      3909.80      82.5534      6.04915
      3911.20      94.3254      6.24202
      3912.60      90.2570      6.26863
      3914.00      89.1096      6.14998
      3915.40      94.0148      6.22100
      3916.80      89.3829      6.22924
      3918.20      96.2783      6.21813
      3919.60      87.7938      6.06441
      3921.00      95.7420      6.24475
      3922.40      100.185      6.30422
      3923.80      95.5033      6.09129
      3925.20      91.4563      6.21524
      3926.60      79.3163      6.02315
      3928.00      80.0097      5.60098
      3929.40      51.1276      4.68477
      3930.80      32.3057      3.80772
      3932.20      55.8547      4.88741
      3933.60      72.5510      5.75781
      3935.00      77.5055      5.87533
      3936.40      95.0008      6.39568
      3937.80      96.0760      6.07327
      3939.20      92.7682      5.83696
      3940.60      94.4566      6.03304
      3942.00      84.0862      5.64734
      3943.40      87.2494      6.18369
      3944.80      89.5791      5.96347
      3946.20      89.2484      6.07330
      3947.60      89.0108      5.68810
      3949.00      88.2789      5.63967
      3950.40      87.4301      5.68069
      3951.80      85.2342      5.85571
      3953.20      88.4399      5.63926
      3954.60      79.3063      5.45254
      3956.00      90.3555      5.70121
      3957.40      77.0762      5.25012
      3958.80      67.1206      5.08301
      3960.20      67.7599      5.28180
      3961.60      64.0046      5.09052
      3963.00      54.7251      4.66554
      3964.40      39.9299      4.03366
      3965.80      22.6899      3.49752
      3967.20      23.6995      3.26915
      3968.60      34.6767      3.75777
      3970.00      46.0776      4.08493
      3971.40      56.7143      4.45973
      3972.80      69.6060      4.75350
      3974.20      67.7086      4.98708
      3975.60      78.2945      5.11898
      3977.00      83.5510      5.29552
      3978.40      83.1254      5.30683
      3979.80      78.6253      5.29900
      3981.20      84.4228      5.37512
      3982.60      89.9459      5.54504
      3984.00      82.3020      5.32859
      3985.40      95.1610      5.74909
      3986.80      89.7408      5.86349
      3988.20      89.3829      5.80150
      3989.60      94.0216      5.98450
      3991.00      96.7235      5.82164
      3992.40      93.6389      5.47853
      3993.80      96.1079      5.41005
      3995.20      88.6863      5.33278
      3996.60      87.4785      5.43273
      3998.00      94.1653      5.69660
      3999.40      97.5150      5.82555
      4000.80      88.9424      5.60705
      4002.20      86.0402      5.39948
      4003.60      89.8010      5.64444
      4005.00      93.1003      5.48086
      4006.40      91.1480      5.54017
      4007.80      87.9640      5.16066
      4009.20      85.4364      5.29917
      4010.60      87.1559      5.38773
      4012.00      87.9408      5.48778
      4013.40      98.5550      5.74993
      4014.80      93.3784      5.71275
      4016.20      100.773      5.92288
      4017.60      91.0305      5.61054
      4019.00      95.0390      5.77618
      4020.40      92.5573      5.58221
      4021.80      88.0910      5.32523
      4023.20      89.2055      5.33446
      4024.60      87.5732      5.35580
      4026.00      90.3195      5.39998
      4027.40      79.6873      5.15855
      4028.80      94.3864      5.25478
      4030.20      83.8234      5.34437
      4031.60      92.5731      5.38843
      4033.00      89.5813      5.48141
      4034.40      93.3216      5.68719
      4035.80      90.5760      5.61234
      4037.20      92.6073      5.52278
      4038.60      93.1012      5.32140
      4040.00      89.5461      5.32604
      4041.40      89.7350      5.44900
      4042.80      83.0078      5.38302
      4044.20      89.1745      5.31486
      4045.60      84.4356      5.10105
      4047.00      99.8432      5.80729
      4048.40      89.0738      5.59074
      4049.80      88.5504      5.29547
      4051.20      92.5517      5.47213
