      3900.00      86.9083      10.5741
      3901.40      72.6249      10.3565
      3902.80      85.7633      10.8489
      3904.20      101.289      11.5236
      3905.60      88.0869      11.1261
      3907.00      73.2581      10.3178
      3908.40      99.4607      10.8555
      3909.80      94.7296      10.8085
      3911.20      85.0151      10.3866
      3912.60      97.2240      10.9744
      3914.00      106.558      11.0473
      3915.40      114.088      10.9105
      3916.80      117.383      13.1777
      3918.20      109.655      10.8479
      3919.60      79.4854      9.68990
      3921.00      75.6579      9.53143
      3922.40      89.7331      9.88650
      3923.80      81.7304      9.47387
      3925.20      92.4360      9.88212
      3926.60      100.059      9.82309
      3928.00      70.8882      9.02968
      3929.40      84.3527      9.25762
      3930.80      72.3123      8.75899
      3932.20      32.4931      7.88097
      3933.60      28.0862      8.40120
      3935.00      61.8413      9.53880
      3936.40      101.622      10.5435
      3937.80      86.9120      10.1195
      3939.20      95.9824      10.1567
      3940.60      87.4709      9.49498
      3942.00      104.729      9.90217
      3943.40      78.8258      9.35807
      3944.80      105.267      10.0994
      3946.20      99.0819      9.96070
      3947.60      103.792      10.0920
      3949.00      92.6422      9.74952
      3950.40      96.2503      9.91497
      3951.80      92.9828      10.2678
      3953.20      95.6157      10.2447
      3954.60      89.0689      9.57060
      3956.00      86.4302      9.56446
      3957.40      94.8376      10.0982
      3958.80      88.7185      9.81555
      3960.20      80.4351      9.87620
      3961.60      68.9893      10.0943
      3963.00      68.0005      9.79882
      3964.40      65.2906      10.1260
      3965.80      47.0551      9.88510
      3967.20      50.7860      9.71711
      3968.60      15.5464      8.43734
      3970.00      39.2683      8.86336
      3971.40      56.0982      9.19854
      3972.80      74.1783      9.57750
      3974.20      66.3699      9.18769
      3975.60      86.5568      9.67442
      3977.00      98.4547      10.0383
      3978.40      95.8693      9.90562
      3979.80      85.1705      8.98161
      3981.20      97.3517      9.65876
      3982.60      103.170      9.45985
      3984.00      95.9317      9.31923
      3985.40      96.1237      9.21925
      3986.80      84.9585      8.79637
      3988.20      89.9139      9.06400
      3989.60      100.797      9.07059
      3991.00      91.1831      9.00982
      3992.40      86.4067      8.45054
      3993.80      87.3172      8.40090
      3995.20      83.2375      8.44671
      3996.60      90.0038      8.45185
      3998.00      93.9503      8.69498
      3999.40      95.0304      8.82973
      4000.80      113.060      9.25515
      4002.20      91.0132      8.71625
      4003.60      118.301      11.2140
      4005.00      112.759      9.85937
      4006.40      86.5079      8.46529
      4007.80      93.3540      9.06403
      4009.20      101.021      9.36269
      4010.60      86.1794      9.04265
      4012.00      102.389      9.11837
      4013.40      92.4929      8.62656
      4014.80      99.6042      8.84472
      4016.20      97.1068      8.58152
      4017.60      98.7975      8.76795
      4019.00      111.193      9.03226
      4020.40      98.0354      8.80439
      4021.80      105.409      9.00903
      4023.20      98.0286      8.74082
      4024.60      92.8771      8.41887
      4026.00      95.7418      8.94939
      4027.40      83.3472      8.77103
      4028.80      86.1777      8.88771
      4030.20      94.8572      8.67275
      4031.60      77.0377      8.03586
      4033.00      89.3962      8.59534
      4034.40      106.694      9.09295
      4035.80      92.5725      8.93499
      4037.20      93.2728      8.56535
      4038.60      99.6215      8.66258
      4040.00      105.360      8.94939
      4041.40      92.0116      8.74231
      4042.80      104.669      9.60112
      4044.20      84.3276      9.48174
      4045.60      104.645      9.52221
      4047.00      85.8173      9.14053
      4048.40      112.409      9.70996
      4049.80      92.5509      9.17127
      4051.20      85.4171      8.63615
      4052.60      82.3158      8.52680
      4054.00      106.441      9.05856
      4055.40      91.5469      8.71258
      4056.80      113.071      9.27185
      4058.20      79.4450      8.67760
      4059.60      100.772      9.11250
      4061.00      101.999      8.99063
      4062.40      101.622      9.15424
      4063.80      83.1920      8.49603
      4065.20      89.4348      9.17839
      4066.60      90.7654      9.79902
      4068.00      102.929      9.26635
      4069.40      91.0270      8.39733
      4070.80      101.077      9.23593
      4072.20      80.6810      8.65939
      4073.60      92.5666      8.48932
      4075.00      98.1955      8.18823
      4076.40      70.0884      7.95837
      4077.80      95.6265      8.99132
      4079.20      105.960      9.06516
      4080.60      104.699      9.90397
      4082.00      98.6431      10.4476
      4083.40      102.057      8.90671
      4084.80      84.3657      8.43876
      4086.20      91.3855      8.41235
      4087.60      124.430      12.0474
      4089.00      240.673      14.4917
      4090.40      92.6190      8.70594
      4091.80      85.6703      7.88241
      4093.20      78.5418      7.90484
      4094.60      90.0162      8.09233
      4096.00      73.1499      7.72660
      4097.40      72.0628      7.43180
      4098.80      66.1370      6.96033
      4100.20      53.8049      6.60267
      4101.60      48.6025      6.54693
      4103.00      68.6575      6.87280
      4104.40      68.0400      7.27479
      4105.80      81.0249      7.58672
      4107.20      85.7521      7.53856
      4108.60      69.3507      7.13903
      4110.00      83.8902      7.62001
      4111.40      82.5086      7.44690
      4112.80      87.1230      7.67326
      4114.20      82.5793      7.70119
      4115.60      88.9444      7.74932
      4117.00      91.7396      7.79649
      4118.40      91.5729      7.81086
      4119.80      91.1234      7.88312
      4121.20      98.1312      8.00706
      4122.60      82.6253      7.60300
      4124.00      83.2090      7.64906
      4125.40      86.7526      7.78772
      4126.80      90.7176      8.17434
      4128.20      85.1219      7.90188
      4129.60      79.2949      7.38108
      4131.00      79.1494      7.32747
      4132.40      88.1134      7.61602
      4133.80      90.7463      7.94149
      4135.20      89.7355      7.69912
      4136.60      88.2538      7.82138
      4138.00      101.908      8.03113
      4139.40      95.2680      7.90085
      4140.80      94.2974      7.62624
      4142.20      84.7283      7.24901
      4143.60      90.1191      7.41453
      4145.00      89.4178      7.43684
      4146.40      90.0287      7.28406
      4147.80      95.5511      7.95134
      4149.20      77.6548      7.35476
      4150.60      97.0689      7.63422
      4152.00      90.7340      7.50189
      4153.40      92.7283      7.29669
      4154.80      75.1530      6.89918
      4156.20      100.742      7.71544
      4157.60      88.9348      7.44414
      4159.00      85.4405      7.22221
      4160.40      79.9791      7.17201
      4161.80      76.2715      7.04655
      4163.20      87.4321      7.46880
      4164.60      90.9801      8.07358
      4166.00      97.1308      8.35505
      4167.40      102.001      8.31034
      4168.80      82.7841      8.11424
      4170.20      88.1124      8.09560
      4171.60      83.5062      7.62857
      4173.00      85.8574      7.24497
      4174.40      81.3418      7.02455
      4175.80      78.8582      6.93716
      4177.20      85.3657      7.66678
      4178.60      86.7604      7.67377
      4180.00      70.5294      6.60427
      4181.40      95.1802      7.37565
      4182.80      94.3799      8.01959
      4184.20      93.9313      8.26459
      4185.60      84.3064      7.95828
      4187.00      86.5886      7.48173
      4188.40      91.0528      7.03404
      4189.80      91.0368      7.03614
      4191.20      81.5969      7.07876
      4192.60      91.1989      7.66209
      4194.00      86.7704      7.57100
      4195.40      96.6552      7.50685
      4196.80      83.6438      6.73589
      4198.20      90.0255      7.27555
      4199.60      93.3034      7.53317
      4201.00      82.8896      7.06167
      4202.40      98.5673      7.23918
      4203.80      82.7100      6.81320
      4205.20      87.9357      7.16351
      4206.60      90.8049      7.26639
      4208.00      90.1288      7.25299
      4209.40      84.3746      6.79405
      4210.80      88.4868      6.72611
      4212.20      86.1940      6.78151
      4213.60      82.1644      6.62290
      4215.00      75.7631      6.65132
      4216.40      90.8562      7.07131
      4217.80      100.687      7.09067
      4219.20      84.9825      6.70800
      4220.60      89.1362      6.70895
      4222.00      89.0775      7.12433
      4223.40      84.4364      6.80089
      4224.80      83.4522      6.73480
      4226.20      74.0497      6.22384
      4227.60      83.0832      6.47892
      4229.00      96.4414      6.75531
      4230.40      86.5963      6.68243
      4231.80      103.284      7.12787
      4233.20      83.3636      6.62945
      4234.60      87.3861      6.45369
      4236.00      89.2455      6.78001
      4237.40      95.4865      6.86626
      4238.80      100.073      7.00601
      4240.20      93.1579      6.86526
      4241.60      88.0140      6.79651
      4243.00      93.6957      6.81604
      4244.40      84.6573      6.58114
      4245.80      78.7134      6.59455
      4247.20      87.7850      7.16846
      4248.60      87.3637      6.83017
      4250.00      75.1547      6.74821
      4251.40      78.5283      6.56861
      4252.80      80.5123      6.42339
      4254.20      90.6716      6.67291
      4255.60      85.4267      6.59905
      4257.00      90.5464      6.69540
      4258.40      89.7257      6.87046
      4259.80      92.8998      6.86919
      4261.20      84.9537      6.63855
      4262.60      93.0200      6.74354
      4264.00      82.5499      6.42640
      4265.40      87.9553      6.56711
      4266.80      85.5737      6.42869
      4268.20      88.5813      6.62064
      4269.60      87.3086      6.57567
      4271.00      83.6671      6.41259
      4272.40      77.9931      6.44396
      4273.80      86.1158      6.71735
      4275.20      79.1556      6.55733
      4276.60      80.5231      6.57088
      4278.00      94.2906      6.78336
      4279.40      85.8951      6.57419
      4280.80      90.5456      6.74312
      4282.20      88.8431      6.67036
      4283.60      96.0303      6.77226
      4285.00      93.3729      6.85432
      4286.40      79.7745      6.56838
      4287.80      78.0438      6.55594
      4289.20      84.3309      6.66631
      4290.60      85.6588      6.64921
      4292.00      85.7517      6.46754
      4293.40      84.7702      6.24299
      4294.80      80.1590      6.22557
      4296.20      85.8336      6.36385
      4297.60      92.3804      6.66734
      4299.00      80.9924      6.23944
      4300.40      73.1035      6.12096
      4301.80      87.0519      6.33528
      4303.20      90.1043      6.41135
      4304.60      96.5050      6.53132
      4306.00      91.1565      6.44926
      4307.40      73.6086      5.97136
      4308.80      90.6699      6.41327
      4310.20      92.0102      6.57057
      4311.60      89.3630      6.38604
      4313.00      75.1774      6.22332
      4314.40      79.6782      6.31823
      4315.80      82.9633      6.36022
      4317.20      88.3590      6.35087
      4318.60      84.7271      6.48325
      4320.00      82.2086      6.42612
      4321.40      84.3655      6.46255
      4322.80      81.8504      6.16265
      4324.20      74.3690      5.83672
      4325.60      74.0659      5.82719
      4327.00      86.3773      6.27579
      4328.40      84.3343      6.23282
      4329.80      76.4234      6.06698
      4331.20      80.2412      6.05371
      4332.60      77.4446      5.93019
      4334.00      77.7979      5.97606
      4335.40      72.3663      5.66093
      4336.80      52.4196      5.29976
      4338.20      47.3155      5.02846
      4339.60      42.1226      5.01593
      4341.00      49.7591      5.28863
      4342.40      52.9153      5.37678
      4343.80      63.7921      5.50019
      4345.20      64.4545      5.63681
      4346.60      76.6620      6.03310
      4348.00      77.7901      6.08157
      4349.40      75.4575      6.09284
      4350.80      68.0054      5.79871
      4352.20      76.9019      6.10381
      4353.60      74.2403      6.11384
      4355.00      86.3047      6.36423
      4356.40      84.2800      6.53902
      4357.80      84.0888      7.39207
      4359.20      77.2576      7.25664
