      3900.00      43.9806      6.61188
      3901.40      35.3452      6.89556
      3902.80      43.7701      6.69132
      3904.20      41.7595      6.35665
      3905.60      44.1179      6.24897
      3907.00      39.3971      6.64588
      3908.40      41.9103      7.29002
      3909.80      44.7859      7.25627
      3911.20      47.2034      7.17619
      3912.60      37.9399      6.87657
      3914.00      44.3480      6.83664
      3915.40      45.3437      6.38039
      3916.80      37.9102      5.77317
      3918.20      43.6825      5.71903
      3919.60      37.7899      5.35822
      3921.00      43.8033      5.37430
      3922.40      43.9360      5.57725
      3923.80      53.6284      5.76918
      3925.20      49.7991      5.60866
      3926.60      37.4361      5.31162
      3928.00      34.0193      5.26337
      3929.40      33.1136      5.07532
      3930.80      18.3796      4.43302
      3932.20      19.4556      4.12893
      3933.60      9.36752      3.76803
      3935.00      35.6498      5.05624
      3936.40      47.9021      5.34675
      3937.80      45.0430      5.27313
      3939.20      37.4241      5.09375
      3940.60      45.9836      5.30442
      3942.00      45.1266      5.31529
      3943.40      38.5007      5.11719
      3944.80      45.4589      5.45465
      3946.20      36.1366      5.38363
      3947.60      43.8997      5.74068
      3949.00      36.1876      5.45151
      3950.40      45.0682      5.41859
      3951.80      31.7223      4.98218
      3953.20      42.5957      5.51408
      3954.60      42.9386      5.45610
      3956.00      47.5629      5.81989
      3957.40      44.3058      5.86472
      3958.80      41.3349      5.98741
      3960.20      37.9893      5.95278
      3961.60      35.0380      5.81030
      3963.00      31.4013      5.66206
      3964.40      26.3751      5.05596
      3965.80      23.9677      4.97163
      3967.20      18.6885      4.67387
      3968.60      15.1801      4.36180
      3970.00      22.1874      4.61266
      3971.40      31.9721      4.89552
      3972.80      38.2686      5.46572
      3974.20      29.4004      5.27146
      3975.60      38.8160      5.44632
      3977.00      28.7636      5.19315
      3978.40      46.9316      5.38892
      3979.80      41.5016      5.19127
      3981.20      41.0966      5.14699
      3982.60      45.5165      5.19701
      3984.00      35.3845      4.78879
      3985.40      36.2840      4.70849
      3986.80      46.4982      5.01995
      3988.20      48.2174      5.43840
      3989.60      41.0558      5.40201
      3991.00      44.0343      5.17726
