      3900.00      449.295      18.3936
      3901.40      468.913      18.8117
      3902.80      466.023      19.1666
      3904.20      471.523      19.0865
      3905.60      504.943      19.9774
      3907.00      517.436      20.6595
      3908.40      543.041      20.7828
      3909.80      513.000      20.5676
      3911.20      502.995      20.0387
      3912.60      493.031      19.8533
      3914.00      531.166      20.8000
      3915.40      522.632      20.9536
      3916.80      512.831      20.1308
      3918.20      528.684      20.8256
      3919.60      522.258      20.6245
      3921.00      517.117      20.3656
      3922.40      529.634      20.5662
      3923.80      532.223      20.6257
      3925.20      518.759      20.5005
      3926.60      508.268      19.9383
      3928.00      507.609      19.9140
      3929.40      466.946      18.2195
      3930.80      346.126      14.4177
      3932.20      240.158      11.8415
      3933.60      347.473      14.4762
      3935.00      479.904      18.8280
      3936.40      525.545      20.1645
      3937.80      529.844      20.5846
      3939.20      524.959      20.4560
      3940.60      524.262      20.4531
      3942.00      516.498      20.5115
      3943.40      526.670      20.6794
      3944.80      533.235      20.6380
      3946.20      511.408      20.0488
      3947.60      509.762      20.0838
      3949.00      491.427      19.4774
      3950.40      503.427      19.6316
      3951.80      506.362      19.7777
      3953.20      477.675      19.2032
      3954.60      474.336      19.2436
      3956.00      453.414      18.6826
      3957.40      460.147      18.6556
      3958.80      414.384      17.3441
      3960.20      401.724      16.7487
      3961.60      391.147      16.0566
      3963.00      365.483      15.5042
      3964.40      318.795      13.6349
      3965.80      221.950      10.7583
      3967.20      144.680      8.15568
      3968.60      149.188      8.33921
      3970.00      230.999      10.8780
      3971.40      291.271      12.9760
      3972.80      355.808      14.8512
      3974.20      374.429      15.7263
      3975.60      412.370      16.4667
      3977.00      413.830      16.6914
      3978.40      443.533      17.1974
      3979.80      446.572      17.9264
      3981.20      460.524      17.9944
      3982.60      486.075      18.5786
      3984.00      475.649      18.6069
      3985.40      495.393      18.9971
      3986.80      494.987      19.0066
      3988.20      495.529      18.9889
      3989.60      503.075      18.9916
      3991.00      519.282      19.9399
      3992.40      509.195      19.3909
      3993.80      531.419      20.3157
      3995.20      506.857      19.3968
      3996.60      527.469      19.7138
      3998.00      511.295      19.3535
      3999.40      515.530      19.7186
      4000.80      523.571      20.2974
      4002.20      513.342      19.4221
      4003.60      509.914      19.6518
      4005.00      530.076      19.8456
      4006.40      545.831      20.1405
      4007.80      530.325      20.0106
      4009.20      523.353      19.9056
      4010.60      506.233      19.1503
      4012.00      530.163      19.8557
      4013.40      533.617      20.0956
      4014.80      540.172      19.8673
      4016.20      534.320      19.4653
      4017.60      539.979      20.4768
      4019.00      538.061      20.1186
      4020.40      528.862      19.7558
      4021.80      543.649      20.1682
      4023.20      518.265      19.7079
      4024.60      534.304      19.8998
      4026.00      525.752      19.7492
      4027.40      527.628      19.6610
      4028.80      518.852      19.1673
      4030.20      518.612      19.3259
      4031.60      529.461      19.5704
      4033.00      524.870      19.5258
      4034.40      531.633      19.8930
      4035.80      542.296      20.1372
      4037.20      535.195      19.7307
      4038.60      516.256      19.7159
      4040.00      546.899      20.2302
      4041.40      535.585      19.7180
      4042.80      526.476      19.7327
      4044.20      525.121      19.6511
      4045.60      536.021      20.0427
      4047.00      534.216      19.6705
      4048.40      544.680      20.1505
      4049.80      530.914      19.8692
      4051.20      520.322      19.7769
      4052.60      521.245      19.5155
      4054.00      528.663      19.7665
      4055.40      523.263      19.6457
      4056.80      548.200      20.1534
      4058.20      529.917      19.7823
      4059.60      547.125      20.1388
      4061.00      504.216      19.1525
      4062.40      506.645      19.2912
      4063.80      530.666      20.2640
      4065.20      535.497      19.2803
      4066.60      507.335      18.9917
      4068.00      513.938      18.9658
      4069.40      495.111      18.6751
      4070.80      496.266      18.9444
      4072.20      511.479      19.1728
      4073.60      506.031      18.7110
      4075.00      491.440      18.9075
      4076.40      483.386      18.3782
      4077.80      496.149      18.4895
      4079.20      499.903      18.9404
      4080.60      496.851      18.7587
      4082.00      481.167      18.1667
      4083.40      479.835      17.8532
      4084.80      470.241      18.0000
      4086.20      454.454      17.5591
      4087.60      459.913      17.5643
      4089.00      445.126      16.9308
      4090.40      438.975      16.7657
      4091.80      417.561      16.1429
      4093.20      386.665      15.4079
      4094.60      380.654      14.9921
      4096.00      335.733      13.6331
      4097.40      294.276      12.2315
      4098.80      220.173      10.0882
      4100.20      179.655      9.06722
      4101.60      243.259      10.7341
      4103.00      297.986      12.3396
      4104.40      342.307      13.9564
      4105.80      378.788      14.7016
      4107.20      396.022      15.5343
      4108.60      416.588      15.9625
      4110.00      418.580      15.9767
      4111.40      444.563      16.6615
      4112.80      462.219      17.0870
      4114.20      462.213      17.1340
      4115.60      459.804      17.1399
      4117.00      464.840      17.6593
      4118.40      484.323      18.0892
      4119.80      476.323      17.6548
      4121.20      476.734      17.6595
      4122.60      495.624      18.2708
      4124.00      492.735      18.4624
      4125.40      508.426      18.8276
      4126.80      500.720      18.7144
      4128.20      503.291      18.3679
      4129.60      503.924      18.3849
      4131.00      489.389      18.0165
      4132.40      513.719      18.6909
      4133.80      518.359      19.1610
      4135.20      508.774      18.6656
      4136.60      512.412      18.7622
      4138.00      520.902      19.2172
      4139.40      522.734      18.7887
      4140.80      501.906      18.5244
      4142.20      500.351      17.9271
      4143.60      510.652      18.7436
      4145.00      521.259      19.0762
      4146.40      504.118      18.3192
      4147.80      506.129      18.1114
      4149.20      515.658      18.8324
      4150.60      514.723      19.0631
      4152.00      507.940      19.0170
      4153.40      509.133      18.4437
      4154.80      505.798      18.3748
      4156.20      503.704      18.7779
      4157.60      525.532      18.9398
      4159.00      508.044      18.5937
      4160.40      508.525      18.7173
      4161.80      506.042      18.4762
      4163.20      504.422      18.2710
      4164.60      500.285      18.3634
      4166.00      499.990      18.2079
      4167.40      507.216      18.6874
      4168.80      504.917      18.2572
      4170.20      484.979      17.5687
      4171.60      487.203      17.6895
      4173.00      496.925      18.2794
      4174.40      508.458      18.5567
      4175.80      501.565      18.1950
      4177.20      480.868      17.5980
      4178.60      491.931      18.0734
      4180.00      501.210      18.4724
      4181.40      501.427      18.2689
      4182.80      492.496      17.6476
      4184.20      512.561      18.2683
      4185.60      493.692      17.5995
      4187.00      500.934      18.1170
      4188.40      509.326      18.1630
      4189.80      496.727      18.1721
      4191.20      501.444      18.1726
      4192.60      507.251      18.2193
      4194.00      510.890      18.8775
      4195.40      500.488      17.8778
      4196.80      491.310      18.0441
      4198.20      489.357      17.7449
      4199.60      498.992      18.0051
      4201.00      495.407      18.1413
      4202.40      514.059      18.4734
      4203.80      509.609      18.5481
      4205.20      509.680      17.9892
      4206.60      499.831      17.9375
      4208.00      494.974      17.9469
      4209.40      502.268      18.4417
      4210.80      506.616      18.0855
      4212.20      493.926      17.7176
      4213.60      485.062      17.4106
      4215.00      491.342      17.5826
      4216.40      496.535      17.7464
      4217.80      498.728      18.2679
      4219.20      509.201      18.5160
      4220.60      501.582      17.8488
      4222.00      498.855      17.7219
      4223.40      494.217      17.7171
      4224.80      461.199      16.5053
      4226.20      476.401      17.5348
      4227.60      511.163      18.1331
      4229.00      506.660      17.8542
      4230.40      476.445      17.0326
      4231.80      491.996      17.3450
      4233.20      483.710      17.5175
      4234.60      497.584      18.1130
      4236.00      490.591      18.2611
      4237.40      507.755      18.0922
      4238.80      503.228      18.2351
      4240.20      509.095      18.2833
      4241.60      496.864      17.7507
      4243.00      498.577      17.8186
      4244.40      483.401      17.6975
      4245.80      479.290      17.1481
      4247.20      496.132      17.7193
      4248.60      480.052      17.2778
      4250.00      497.744      17.9354
      4251.40      491.235      17.3755
      4252.80      482.734      17.4446
      4254.20      503.780      18.1312
      4255.60      511.080      17.9683
      4257.00      502.838      18.2055
      4258.40      487.556      17.2717
      4259.80      482.383      17.2282
      4261.20      496.594      17.7394
      4262.60      497.652      18.1717
      4264.00      509.828      18.2894
      4265.40      492.804      17.5718
      4266.80      496.090      17.6336
      4268.20      494.049      17.4313
      4269.60      468.790      17.2823
      4271.00      474.893      17.4386
      4272.40      495.194      17.8270
      4273.80      486.517      17.6768
      4275.20      493.659      17.7806
      4276.60      501.504      18.3888
      4278.00      495.340      17.9683
      4279.40      495.927      17.8705
      4280.80      478.520      17.1871
      4282.20      485.961      17.3191
      4283.60      485.151      17.4597
      4285.00      492.490      17.5009
      4286.40      474.329      17.0401
      4287.80      461.184      16.7832
      4289.20      469.107      16.9732
      4290.60      490.697      17.5632
      4292.00      471.334      16.8973
      4293.40      475.380      17.3535
      4294.80      489.432      17.5572
      4296.20      487.281      17.1982
      4297.60      455.060      16.3480
      4299.00      445.999      16.2472
      4300.40      446.897      16.5147
      4301.80      456.007      16.4475
      4303.20      475.055      16.9100
      4304.60      466.549      16.9674
      4306.00      449.153      16.0655
      4307.40      458.060      17.4503
      4308.80      480.375      18.1970
      4310.20      461.838      16.6541
      4311.60      442.748      16.1429
      4313.00      440.604      16.0177
      4314.40      442.749      16.4501
      4315.80      463.692      16.9138
      4317.20      454.181      16.9696
      4318.60      451.689      16.3437
      4320.00      439.202      16.0395
      4321.40      444.471      16.2479
      4322.80      421.678      15.5693
      4324.20      402.145      14.8571
      4325.60      421.029      15.4784
      4327.00      420.124      15.6596
      4328.40      407.096      15.3931
      4329.80      394.102      14.7488
      4331.20      391.973      14.6763
      4332.60      358.856      13.6778
      4334.00      341.695      12.9997
      4335.40      288.555      11.5846
      4336.80      248.215      9.93338
      4338.20      178.075      7.96431
      4339.60      197.759      8.68009
      4341.00      269.191      10.8449
      4342.40      317.165      12.2759
      4343.80      344.732      13.1740
      4345.20      368.885      14.1539
      4346.60      387.880      14.5153
      4348.00      385.309      14.6496
      4349.40      392.354      14.6059
      4350.80      400.991      15.2051
      4352.20      416.624      15.6032
      4353.60      437.648      15.8449
      4355.00      439.704      16.0018
      4356.40      442.372      16.0016
      4357.80      441.494      16.0086
      4359.20      462.963      16.7663
      4360.60      464.023      16.8499
      4362.00      462.177      16.8600
      4363.40      457.639      16.3946
      4364.80      466.391      17.0436
      4366.20      461.947      16.6993
      4367.60      453.992      16.2057
      4369.00      467.086      16.9080
      4370.40      479.019      16.8464
      4371.80      468.341      16.6966
      4373.20      444.813      16.2419
      4374.60      474.264      17.0518
      4376.00      477.813      17.0816
      4377.40      473.549      16.7307
      4378.80      475.305      16.8199
      4380.20      474.936      17.0505
      4381.60      461.636      16.5026
      4383.00      454.984      16.1922
      4384.40      462.435      16.5174
      4385.80      469.771      17.0690
      4387.20      474.071      16.8765
      4388.60      469.797      16.7413
      4390.00      474.641      16.7751
      4391.40      460.604      16.3349
      4392.80      436.976      15.5849
      4394.20      447.331      16.0861
      4395.60      474.322      16.6777
      4397.00      465.209      16.6320
      4398.40      448.878      16.2395
      4399.80      470.307      16.7290
      4401.20      480.838      16.8804
      4402.60      450.899      16.4942
      4404.00      469.987      16.8089
      4405.40      482.206      17.0015
      4406.80      464.352      16.8803
      4408.20      473.568      17.0530
      4409.60      472.338      16.8288
      4411.00      474.175      17.0029
      4412.40      465.828      16.5157
      4413.80      454.712      16.0704
      4415.20      440.051      15.5834
      4416.60      460.789      16.4534
      4418.00      469.787      16.6883
      4419.40      470.938      16.7935
      4420.80      471.318      16.7148
      4422.20      462.868      16.5736
      4423.60      479.722      16.8292
      4425.00      463.746      16.5955
      4426.40      484.859      16.9839
      4427.80      479.578      17.1479
      4429.20      466.880      17.0287
      4430.60      459.333      16.2445
      4432.00      466.677      16.5437
      4433.40      456.265      16.6132
      4434.80      474.784      16.9569
      4436.20      465.124      16.4605
      4437.60      477.370      16.8720
      4439.00      464.116      16.9060
      4440.40      460.449      16.4631
      4441.80      435.921      15.9261
      4443.20      462.129      16.4772
      4444.60      466.829      16.6870
      4446.00      462.014      16.7090
      4447.40      473.779      16.9532
      4448.80      462.972      16.4450
      4450.20      458.170      16.2582
      4451.60      455.067      16.3777
      4453.00      458.787      16.5976
      4454.40      457.968      16.2632
      4455.80      459.474      16.5038
      4457.20      462.721      16.5027
      4458.60      464.555      16.5950
      4460.00      470.321      16.5833
      4461.40      460.353      16.4399
      4462.80      457.987      16.2932
      4464.20      456.586      16.2614
      4465.60      460.121      16.4013
      4467.00      436.514      15.6746
      4468.40      447.025      15.9708
      4469.80      464.502      16.4784
      4471.20      461.955      16.4394
      4472.60      468.564      16.4982
      4474.00      455.936      16.1596
      4475.40      460.197      16.3316
      4476.80      466.412      16.3871
      4478.20      456.795      16.1385
      4479.60      433.497      15.5569
      4481.00      447.303      15.9926
      4482.40      462.590      16.3305
      4483.80      464.341      16.3213
      4485.20      458.282      16.5122
      4486.60      453.149      16.4069
      4488.00      459.120      16.2724
      4489.40      452.023      16.2872
      4490.80      452.897      16.0007
      4492.20      451.513      16.1023
      4493.60      461.141      16.4865
      4495.00      461.592      16.2921
      4496.40      466.419      16.5278
      4497.80      457.785      16.1880
      4499.20      441.867      15.9828
      4500.60      449.385      16.1799
      4502.00      449.641      16.2052
      4503.40      456.184      16.1356
      4504.80      454.182      16.1675
      4506.20      451.161      16.2406
      4507.60      455.161      16.3614
      4509.00      461.711      16.3492
      4510.40      456.509      16.6601
      4511.80      450.694      15.6814
      4513.20      436.394      15.7586
      4514.60      457.399      16.1204
      4516.00      452.634      16.1493
      4517.40      453.280      16.4815
      4518.80      454.287      16.1225
      4520.20      435.754      15.7255
      4521.60      454.686      16.1248
      4523.00      449.976      16.1387
      4524.40      451.017      16.1539
      4525.80      452.843      16.0951
      4527.20      448.493      15.9214
      4528.60      458.836      16.3445
      4530.00      452.293      16.1656
      4531.40      423.553      15.2896
      4532.80      422.312      15.3811
      4534.20      450.524      15.9760
      4535.60      456.961      16.0096
      4537.00      452.489      16.1661
      4538.40      460.435      16.3942
      4539.80      451.043      16.1330
      4541.20      455.174      16.0763
      4542.60      462.180      16.2568
      4544.00      450.814      15.9754
      4545.40      459.415      16.4911
      4546.80      426.477      15.5559
      4548.20      427.867      15.3094
      4549.60      440.886      15.5054
      4551.00      451.173      16.0015
      4552.40      441.080      15.8243
      4553.80      441.316      15.8096
      4555.20      453.279      16.0918
      4556.60      437.121      15.5278
      4558.00      448.820      15.6650
      4559.40      460.145      16.2284
      4560.80      435.186      15.5323
      4562.20      427.848      15.1694
      4563.60      455.668      16.0256
      4565.00      461.439      16.3307
      4566.40      452.528      16.0348
      4567.80      445.096      15.6325
      4569.20      448.428      15.5824
      4570.60      420.126      15.1783
      4572.00      455.467      15.9776
      4573.40      450.466      15.8696
      4574.80      447.952      15.8803
      4576.20      454.849      15.9950
      4577.60      433.483      15.6915
      4579.00      452.155      16.1466
      4580.40      449.514      15.9298
      4581.80      417.860      15.0557
      4583.20      440.682      15.3442
      4584.60      440.566      15.4859
      4586.00      437.626      15.6423
      4587.40      435.981      15.4215
      4588.80      437.383      15.7256
      4590.20      437.816      15.7167
      4591.60      443.035      15.5364
      4593.00      441.435      15.5863
      4594.40      448.537      15.7788
      4595.80      441.495      15.8436
      4597.20      443.158      15.9527
      4598.60      440.980      15.7179
      4600.00      453.417      15.9148
      4601.40      452.144      15.6499
      4602.80      451.997      15.8811
      4604.20      437.259      15.5028
      4605.60      451.270      15.9691
      4607.00      450.697      15.9211
      4608.40      438.402      15.4089
      4609.80      444.588      15.9006
      4611.20      455.863      16.0282
      4612.60      435.891      15.6423
      4614.00      436.744      15.5537
      4615.40      446.523      15.6332
      4616.80      441.533      15.4533
      4618.20      435.425      15.3999
