      3900.00      180.921      8.22178
      3901.40      220.176      9.23559
      3902.80      210.867      9.04076
      3904.20      213.226      9.10532
      3905.60      201.681      8.90465
      3907.00      224.142      9.46053
      3908.40      246.804      10.0533
      3909.80      246.076      10.3868
      3911.20      249.964      10.0966
      3912.60      234.393      9.70353
      3914.00      216.238      9.22643
      3915.40      243.792      9.81773
      3916.80      236.117      9.71796
      3918.20      235.804      9.77369
      3919.60      235.952      9.69738
      3921.00      236.837      9.69401
      3922.40      245.933      9.94100
      3923.80      248.486      10.1093
      3925.20      249.666      10.0401
      3926.60      251.614      10.0277
      3928.00      220.565      9.20914
      3929.40      228.614      9.06150
      3930.80      168.812      7.48956
      3932.20      116.679      5.73689
      3933.60      61.4836      4.28798
      3935.00      103.697      5.46123
      3936.40      189.590      7.84101
      3937.80      214.537      8.95946
      3939.20      236.754      9.63273
      3940.60      238.762      9.70954
      3942.00      235.743      9.42792
      3943.40      230.986      9.53879
      3944.80      243.727      9.68811
      3946.20      224.287      9.22620
      3947.60      235.210      9.47053
      3949.00      219.644      9.18198
      3950.40      226.055      9.29273
      3951.80      227.301      9.17129
      3953.20      217.880      8.99979
      3954.60      233.950      9.38191
      3956.00      212.851      8.75144
      3957.40      193.084      8.17146
      3958.80      212.123      8.67986
      3960.20      198.147      8.31548
      3961.60      176.254      7.71204
      3963.00      181.942      7.68414
      3964.40      150.981      6.89572
      3965.80      129.243      6.02732
      3967.20      86.1072      4.67761
      3968.60      47.2371      3.41189
      3970.00      55.5389      3.66693
      3971.40      93.4676      4.84803
      3972.80      122.171      5.85141
      3974.20      146.865      6.57371
      3975.60      154.544      6.88477
      3977.00      171.988      7.30785
      3978.40      187.918      7.97266
      3979.80      204.968      8.46786
      3981.20      203.609      8.41673
      3982.60      205.939      8.49426
      3984.00      213.654      8.64733
      3985.40      225.297      8.98173
      3986.80      222.641      8.96228
      3988.20      231.638      9.21397
      3989.60      238.269      9.40859
      3991.00      238.516      9.41288
      3992.40      242.181      9.51867
      3993.80      238.562      9.46272
      3995.20      248.606      9.66516
      3996.60      219.155      9.00821
      3998.00      236.387      9.21215
      3999.40      236.206      9.29152
      4000.80      246.311      9.55350
      4002.20      239.743      9.34952
      4003.60      238.370      9.36338
      4005.00      216.010      8.77737
      4006.40      231.367      9.15350
      4007.80      250.265      9.75304
      4009.20      247.150      9.69610
      4010.60      251.039      9.78504
      4012.00      245.356      9.52922
      4013.40      236.920      9.31824
      4014.80      247.348      9.57879
      4016.20      255.091      9.73536
      4017.60      247.272      9.69158
      4019.00      250.443      9.69271
      4020.40      256.070      9.80077
      4021.80      248.120      9.60117
      4023.20      242.549      9.44040
      4024.60      241.295      9.40763
      4026.00      240.491      9.38775
      4027.40      245.872      9.54761
      4028.80      242.640      9.50892
      4030.20      234.453      9.16950
      4031.60      234.050      9.19695
      4033.00      237.391      9.31222
      4034.40      248.593      9.56491
      4035.80      244.349      9.47842
      4037.20      245.153      9.41229
      4038.60      249.418      9.64291
      4040.00      251.331      9.57983
      4041.40      234.649      9.14445
      4042.80      258.444      9.77407
      4044.20      238.891      9.30107
      4045.60      222.736      8.75871
      4047.00      234.837      9.27558
      4048.40      240.227      9.39544
      4049.80      247.319      9.61172
      4051.20      244.596      9.45895
      4052.60      241.870      9.32852
      4054.00      235.503      9.15887
      4055.40      242.170      9.31753
      4056.80      242.373      9.25442
      4058.20      233.783      9.05283
      4059.60      237.466      9.29276
      4061.00      244.868      9.45997
      4062.40      220.968      8.74164
      4063.80      222.719      8.74914
      4065.20      236.494      9.11361
      4066.60      235.138      9.09999
      4068.00      239.325      9.19758
      4069.40      244.031      9.40443
      4070.80      230.127      8.87793
      4072.20      216.968      8.60757
      4073.60      235.215      9.10029
      4075.00      237.693      9.09556
      4076.40      216.726      8.46532
      4077.80      206.306      8.25719
      4079.20      221.452      8.69936
      4080.60      236.408      9.08919
      4082.00      244.476      9.30796
      4083.40      220.016      8.72097
      4084.80      226.846      8.75748
      4086.20      210.178      8.22097
      4087.60      212.453      8.33561
      4089.00      210.261      8.18393
      4090.40      202.058      8.10548
      4091.80      201.195      7.86039
      4093.20      186.050      7.49367
      4094.60      181.483      7.34841
      4096.00      171.633      6.99265
      4097.40      153.362      6.45513
      4098.80      138.511      6.00086
      4100.20      99.9539      4.79277
      4101.60      75.4146      4.07225
      4103.00      94.4838      4.58064
      4104.40      124.460      5.49004
      4105.80      147.134      6.23324
      4107.20      159.671      6.59283
      4108.60      169.115      6.93067
      4110.00      188.269      7.54955
      4111.40      190.649      7.53405
      4112.80      203.251      7.92362
      4114.20      201.902      7.94584
      4115.60      207.504      8.10870
      4117.00      214.855      8.18311
      4118.40      198.529      7.87531
      4119.80      218.965      8.45285
      4121.20      215.946      8.34065
      4122.60      223.500      8.64765
      4124.00      228.591      8.62391
      4125.40      228.618      8.72319
      4126.80      218.077      8.50385
      4128.20      219.350      8.47115
      4129.60      217.126      8.46204
      4131.00      229.993      8.69546
      4132.40      218.415      8.37942
      4133.80      221.644      8.53358
      4135.20      224.870      8.67403
      4136.60      227.056      8.62796
      4138.00      237.631      8.96616
      4139.40      240.632      9.12514
      4140.80      243.858      9.11413
      4142.20      235.288      8.85668
      4143.60      215.195      8.33977
      4145.00      228.486      8.51777
      4146.40      236.553      9.02980
      4147.80      240.843      9.03948
      4149.20      232.702      8.80899
      4150.60      225.530      8.68366
      4152.00      238.944      8.90081
      4153.40      224.023      8.50013
      4154.80      220.723      8.43217
      4156.20      225.473      8.56567
      4157.60      232.004      8.78231
      4159.00      230.858      8.75778
      4160.40      236.948      8.85420
      4161.80      227.999      8.63444
      4163.20      235.203      8.77382
      4164.60      227.465      8.64892
      4166.00      231.775      8.78258
      4167.40      224.048      8.52175
      4168.80      232.477      8.73186
      4170.20      236.225      8.97929
      4171.60      214.985      8.19479
      4173.00      205.698      7.97243
      4174.40      208.373      8.04659
      4175.80      224.585      8.44694
      4177.20      216.659      8.26535
      4178.60      209.535      8.07518
      4180.00      218.077      8.24432
      4181.40      225.574      8.48684
      4182.80      224.528      8.50837
      4184.20      227.371      8.52334
      4185.60      226.425      8.52271
      4187.00      219.250      8.32176
      4188.40      220.375      8.37199
      4189.80      232.835      8.62085
      4191.20      219.672      8.34181
      4192.60      234.170      8.88183
      4194.00      240.362      8.87452
      4195.40      234.434      8.80184
      4196.80      226.005      8.45407
      4198.20      210.549      8.11856
      4199.60      216.865      8.14997
      4201.00      218.354      8.21899
      4202.40      217.559      8.28161
      4203.80      220.596      8.38544
      4205.20      221.577      8.24174
      4206.60      223.455      8.47497
      4208.00      226.673      8.47697
      4209.40      226.064      8.62600
      4210.80      225.026      8.40141
      4212.20      237.123      8.78630
      4213.60      223.151      8.40805
      4215.00      211.598      8.02431
      4216.40      209.311      8.02561
      4217.80      228.492      8.42216
      4219.20      217.900      8.29282
      4220.60      220.691      8.38259
      4222.00      222.989      8.42457
      4223.40      231.287      8.79639
      4224.80      214.280      8.11855
      4226.20      197.633      7.60915
      4227.60      201.322      7.72231
      4229.00      231.561      8.53035
      4230.40      227.318      8.52977
      4231.80      226.054      8.35378
      4233.20      203.916      7.76337
      4234.60      211.265      7.98002
      4236.00      219.623      8.15282
      4237.40      225.956      8.56364
      4238.80      222.833      8.34482
      4240.20      225.230      8.42136
      4241.60      224.457      8.41123
      4243.00      233.718      8.64722
      4244.40      223.205      8.39618
      4245.80      220.494      8.18149
      4247.20      202.011      7.72961
      4248.60      219.965      8.12149
      4250.00      210.228      8.00183
      4251.40      211.011      7.88483
      4252.80      219.802      8.24194
      4254.20      224.573      8.37104
      4255.60      223.938      8.30774
      4257.00      225.533      8.43971
      4258.40      219.087      8.23245
      4259.80      218.282      8.16424
      4261.20      211.801      7.99111
      4262.60      225.460      8.33567
      4264.00      229.754      8.47804
      4265.40      228.850      8.49902
      4266.80      235.907      8.69930
      4268.20      229.795      8.52347
      4269.60      225.822      8.54383
      4271.00      211.738      8.02931
      4272.40      206.478      7.83425
      4273.80      213.271      8.03932
      4275.20      213.442      8.03429
      4276.60      237.257      8.63437
      4278.00      224.410      8.43540
      4279.40      227.250      8.40618
      4280.80      225.003      8.37593
      4282.20      220.309      8.08718
      4283.60      217.724      8.27145
      4285.00      255.018      10.2619
      4286.40      232.360      9.03345
      4287.80      210.667      7.92426
      4289.20      200.520      7.62233
      4290.60      202.609      7.66336
      4292.00      216.778      8.03843
      4293.40      215.157      8.01985
      4294.80      209.906      7.93475
      4296.20      218.774      8.11577
      4297.60      210.946      7.91477
      4299.00      196.962      7.53665
      4300.40      193.404      7.42516
      4301.80      196.072      7.35690
      4303.20      199.356      7.67767
      4304.60      212.130      7.93657
      4306.00      213.975      8.00248
      4307.40      205.827      7.75411
      4308.80      200.717      7.59761
      4310.20      218.583      8.02104
      4311.60      209.460      7.88405
      4313.00      205.985      7.70094
      4314.40      180.506      7.15476
      4315.80      203.572      7.56415
      4317.20      202.291      7.64664
      4318.60      210.790      7.89804
      4320.00      198.556      7.56518
      4321.40      196.881      7.41557
      4322.80      196.493      7.41916
      4324.20      188.452      7.19394
      4325.60      176.155      6.87166
      4327.00      187.624      7.10905
      4328.40      190.149      7.29397
      4329.80      188.131      7.10786
      4331.20      172.063      6.71603
      4332.60      172.719      6.66411
      4334.00      163.195      6.45736
      4335.40      155.142      6.18381
      4336.80      131.367      5.52023
      4338.20      110.059      4.77517
      4339.60      84.2029      3.98609
      4341.00      77.6895      3.72965
      4342.40      100.192      4.51133
      4343.80      125.077      5.16178
      4345.20      139.095      5.73712
      4346.60      156.648      6.16911
      4348.00      166.134      6.56295
      4349.40      179.163      6.75669
      4350.80      165.381      6.47052
      4352.20      164.989      6.44694
      4353.60      183.763      7.07804
      4355.00      205.317      7.58877
      4356.40      199.631      7.50394
      4357.80      204.685      7.78718
      4359.20      199.004      7.79395
      4360.60      208.373      7.75812
      4362.00      204.719      7.81016
      4363.40      209.428      7.75658
      4364.80      216.915      7.93126
      4366.20      206.668      7.77533
      4367.60      209.807      7.78669
      4369.00      201.421      7.57685
      4370.40      202.893      7.59934
      4371.80      213.798      7.89424
      4373.20      215.077      7.92585
      4374.60      201.557      7.59392
      4376.00      204.942      7.66099
      4377.40      219.719      8.05864
      4378.80      212.028      7.94332
      4380.20      219.897      8.03017
      4381.60      209.142      7.72477
      4383.00      198.628      7.42809
      4384.40      185.420      7.11627
      4385.80      193.271      7.29680
      4387.20      204.453      7.64160
      4388.60      206.856      7.66944
      4390.00      210.584      7.73578
      4391.40      213.374      8.04065
      4392.80      206.826      7.45856
      4394.20      192.721      7.37872
      4395.60      199.728      7.41458
      4397.00      208.874      7.68171
      4398.40      211.541      7.78753
      4399.80      200.354      7.52818
      4401.20      207.946      7.65058
      4402.60      207.183      7.67343
      4404.00      206.468      7.61347
      4405.40      197.452      7.42604
      4406.80      200.972      7.48501
      4408.20      206.894      7.63495
      4409.60      207.962      7.65314
      4411.00      203.726      7.62238
      4412.40      210.638      7.71239
      4413.80      207.713      7.69193
      4415.20      192.691      7.24969
      4416.60      190.535      7.20477
      4418.00      189.472      7.12332
      4419.40      201.575      7.47243
      4420.80      207.831      7.63553
      4422.20      197.832      7.37953
      4423.60      208.583      7.66521
      4425.00      206.715      7.66144
      4426.40      206.226      7.60675
