      3900.00      163.789      10.8588
      3901.40      159.172      10.6793
      3902.80      168.275      11.1375
      3904.20      182.424      11.0482
      3905.60      205.974      11.7915
      3907.00      186.294      11.8921
      3908.40      203.825      11.8109
      3909.80      209.264      12.1881
      3911.20      218.582      12.0515
      3912.60      215.397      12.5371
      3914.00      213.208      12.1018
      3915.40      198.907      12.0386
      3916.80      224.433      12.3245
      3918.20      216.714      12.5858
      3919.60      224.063      12.4689
      3921.00      216.443      12.4412
      3922.40      222.331      12.2396
      3923.80      227.370      12.6523
      3925.20      214.459      12.0946
      3926.60      220.218      12.0917
      3928.00      217.449      12.0935
      3929.40      204.061      11.6181
      3930.80      196.566      11.0688
      3932.20      183.123      10.6514
      3933.60      138.380      9.00837
      3935.00      110.221      8.66364
      3936.40      151.251      9.64487
      3937.80      203.195      11.0408
      3939.20      222.206      11.3421
      3940.60      211.728      11.5276
      3942.00      217.376      11.3646
      3943.40      224.843      11.2695
      3944.80      214.374      11.4019
      3946.20      217.923      11.4194
      3947.60      216.602      11.5751
      3949.00      220.653      11.5092
      3950.40      198.762      10.6059
      3951.80      209.543      11.0699
      3953.20      201.641      10.7246
      3954.60      201.704      11.0644
      3956.00      197.415      10.9050
      3957.40      188.111      10.5457
      3958.80      179.862      9.93883
      3960.20      174.241      9.83426
      3961.60      167.284      9.41782
      3963.00      158.083      9.25234
      3964.40      150.434      8.90987
      3965.80      139.286      8.79191
      3967.20      109.471      7.32352
      3968.60      80.2405      6.45331
      3970.00      57.1771      5.53424
      3971.40      50.3075      5.46659
      3972.80      71.4332      6.31258
      3974.20      103.165      7.43086
      3975.60      118.520      8.15638
      3977.00      138.708      8.69631
      3978.40      148.880      9.29764
      3979.80      156.318      9.50763
      3981.20      171.814      9.58771
      3982.60      173.751      10.3689
      3984.00      203.083      10.9196
      3985.40      177.595      10.7040
      3986.80      202.975      11.5611
      3988.20      202.313      11.6529
      3989.60      208.457      11.9374
      3991.00      195.830      11.5742
      3992.40      201.691      11.8192
      3993.80      203.588      11.3453
      3995.20      192.813      11.2111
      3996.60      191.733      10.7690
      3998.00      201.963      10.9766
      3999.40      209.397      11.2963
      4000.80      203.164      10.6404
      4002.20      203.210      10.5760
      4003.60      212.834      11.0734
      4005.00      205.406      10.5317
      4006.40      206.899      10.6057
      4007.80      212.573      10.7156
      4009.20      216.829      10.7458
      4010.60      220.940      11.2099
      4012.00      210.718      10.6904
      4013.40      212.051      10.3627
      4014.80      212.350      10.6576
      4016.20      225.394      10.7673
      4017.60      220.435      10.7579
      4019.00      215.266      10.7614
      4020.40      226.738      11.0694
      4021.80      217.427      10.8937
      4023.20      221.024      10.8272
      4024.60      223.448      10.8503
      4026.00      211.074      10.1345
      4027.40      214.798      10.7815
      4028.80      207.438      10.2331
      4030.20      213.956      10.4291
      4031.60      209.289      10.1807
      4033.00      209.627      10.6292
      4034.40      204.768      9.84569
      4035.80      211.837      10.3480
      4037.20      223.399      10.7259
      4038.60      217.711      10.4620
      4040.00      219.665      10.6333
      4041.40      213.375      10.5800
      4042.80      215.457      10.4372
      4044.20      215.457      10.2815
      4045.60      212.668      10.5417
      4047.00      197.213      9.84972
      4048.40      223.141      10.6879
      4049.80      208.312      10.4384
      4051.20      227.175      10.4154
      4052.60      213.620      10.3045
      4054.00      210.352      9.98244
      4055.40      204.739      10.1510
      4056.80      212.310      10.4096
      4058.20      213.043      10.0414
      4059.60      209.234      10.1861
      4061.00      215.279      10.4489
      4062.40      209.188      10.2602
      4063.80      200.577      9.96140
      4065.20      203.779      9.70673
      4066.60      214.582      10.3201
      4068.00      211.693      10.3746
      4069.40      212.013      10.3511
      4070.80      209.813      10.1432
      4072.20      203.614      10.0772
      4073.60      195.104      9.82570
      4075.00      203.840      10.3658
      4076.40      207.090      10.6791
      4077.80      194.020      9.98599
      4079.20      188.877      10.1538
      4080.60      204.606      10.4210
      4082.00      190.622      9.77069
      4083.40      194.290      10.0357
      4084.80      185.502      9.50550
      4086.20      184.198      9.46970
      4087.60      171.956      9.18688
      4089.00      173.448      9.23370
      4090.40      173.645      9.43222
      4091.80      163.883      8.92871
      4093.20      161.414      8.83464
      4094.60      149.559      8.44283
      4096.00      143.980      8.05670
      4097.40      123.640      7.43091
      4098.80      114.194      7.23816
      4100.20      94.4955      6.36276
      4101.60      74.7934      5.55518
      4103.00      58.3515      5.12631
      4104.40      73.0454      5.40710
      4105.80      93.0391      6.18378
      4107.20      117.057      6.84042
      4108.60      120.171      7.12552
      4110.00      142.895      7.57649
      4111.40      143.914      7.70556
      4112.80      159.745      8.22614
      4114.20      163.905      8.50737
      4115.60      175.159      8.49979
      4117.00      170.651      8.78777
      4118.40      180.189      9.15336
      4119.80      174.393      8.52643
      4121.20      179.439      9.05366
      4122.60      188.070      8.74828
      4124.00      187.660      9.12832
      4125.40      191.184      9.19976
      4126.80      197.119      9.35886
      4128.20      197.281      9.46356
      4129.60      205.583      9.49345
      4131.00      186.156      8.91146
      4132.40      195.346      9.27727
      4133.80      186.797      9.06431
      4135.20      190.943      9.39837
      4136.60      210.235      9.76158
      4138.00      204.436      9.54454
      4139.40      200.324      9.43616
      4140.80      207.320      9.71771
      4142.20      206.805      9.63045
      4143.60      200.910      9.45204
      4145.00      197.230      9.31864
      4146.40      195.067      9.32064
      4147.80      202.818      9.53770
      4149.20      199.134      9.41956
      4150.60      193.556      9.18052
      4152.00      200.657      9.45601
      4153.40      199.839      9.36651
      4154.80      196.588      9.17782
      4156.20      198.791      9.37006
      4157.60      197.609      9.18642
      4159.00      205.427      9.60221
      4160.40      203.510      9.63225
      4161.80      198.915      9.29874
      4163.20      201.895      9.66895
      4164.60      200.468      9.41678
      4166.00      200.239      9.37651
      4167.40      196.945      9.29515
      4168.80      202.384      9.30853
      4170.20      197.963      9.50995
      4171.60      201.230      9.13662
      4173.00      194.465      9.03061
      4174.40      186.038      8.58321
      4175.80      195.304      8.89473
      4177.20      194.638      8.81041
      4178.60      194.968      9.31587
      4180.00      189.007      8.93307
      4181.40      190.158      8.77038
      4182.80      192.993      9.02659
      4184.20      200.069      9.09640
      4185.60      193.509      9.10005
      4187.00      208.630      9.34201
      4188.40      182.774      8.64272
      4189.80      188.404      8.58322
      4191.20      200.355      9.07639
      4192.60      194.623      8.92469
      4194.00      193.874      8.94977
      4195.40      199.511      8.94154
      4196.80      196.520      8.85855
      4198.20      193.629      8.82739
      4199.60      198.491      8.79979
      4201.00      191.648      8.68430
      4202.40      195.705      8.79308
      4203.80      194.562      8.96268
      4205.20      195.558      9.15662
      4206.60      204.605      9.07772
      4208.00      202.416      8.84444
      4209.40      198.861      8.88995
      4210.80      189.526      8.74628
      4212.20      200.201      9.20138
      4213.60      205.161      9.11438
      4215.00      199.291      8.80645
      4216.40      193.656      8.86171
      4217.80      188.096      8.61643
      4219.20      193.476      9.00792
      4220.60      196.436      9.00636
      4222.00      204.944      8.92413
      4223.40      197.234      9.24480
      4224.80      196.383      8.74381
      4226.20      197.753      8.81332
      4227.60      181.926      8.17142
      4229.00      175.079      8.20368
      4230.40      204.035      9.00124
      4231.80      194.697      8.68528
      4233.20      191.137      8.74294
      4234.60      186.592      8.59037
      4236.00      190.088      8.72732
      4237.40      188.385      8.53885
      4238.80      193.547      8.85057
      4240.20      194.268      8.38052
      4241.60      189.946      8.67685
      4243.00      198.851      8.87514
      4244.40      193.675      8.95917
      4245.80      193.335      9.11196
      4247.20      188.012      8.74311
      4248.60      186.582      8.50928
      4250.00      190.720      8.48153
      4251.40      188.596      8.45015
      4252.80      187.009      8.58891
      4254.20      189.647      8.80419
      4255.60      201.705      8.68072
      4257.00      197.841      8.72353
      4258.40      195.849      8.65510
      4259.80      192.891      8.74040
      4261.20      199.441      8.77028
      4262.60      191.128      8.70121
      4264.00      194.983      8.94431
      4265.40      194.294      8.70808
      4266.80      200.945      9.16784
      4268.20      189.060      8.41856
      4269.60      191.851      8.60352
      4271.00      195.320      8.90150
      4272.40      180.738      8.27404
      4273.80      187.304      8.29536
      4275.20      194.662      8.68955
      4276.60      184.568      8.39732
      4278.00      195.667      8.45195
      4279.40      194.494      8.63882
      4280.80      197.645      8.66477
      4282.20      192.646      8.66907
      4283.60      189.958      8.37302
      4285.00      186.434      8.40946
      4286.40      188.564      8.32452
      4287.80      189.904      8.42711
      4289.20      184.682      8.26259
      4290.60      176.583      7.83902
      4292.00      184.116      8.35109
      4293.40      186.972      8.38070
      4294.80      191.914      8.49107
      4296.20      174.294      8.10169
      4297.60      183.961      8.14480
      4299.00      178.556      8.28653
      4300.40      179.205      8.18874
      4301.80      172.064      8.04754
      4303.20      169.094      7.87321
      4304.60      172.906      8.19908
      4306.00      187.683      8.36931
      4307.40      186.593      8.27150
      4308.80      177.103      8.21742
      4310.20      178.872      8.06438
      4311.60      180.568      8.28061
      4313.00      178.802      8.09872
      4314.40      166.605      7.72239
      4315.80      167.884      7.80519
      4317.20      169.690      7.87501
      4318.60      179.625      8.01184
      4320.00      178.489      7.94206
      4321.40      168.765      7.73831
      4322.80      168.509      7.91195
      4324.20      171.871      7.84198
      4325.60      164.418      7.46803
      4327.00      153.155      7.09786
      4328.40      149.795      6.85380
      4329.80      159.126      7.28565
      4331.20      152.138      7.06056
      4332.60      139.426      6.65696
      4334.00      135.707      6.68526
      4335.40      121.631      6.39398
      4336.80      118.729      5.99493
      4338.20      97.7633      5.42856
      4339.60      83.8764      4.81008
      4341.00      58.5975      4.17967
      4342.40      59.6212      4.15469
      4343.80      77.9942      4.69011
      4345.20      95.9572      5.23107
      4346.60      110.639      5.72960
      4348.00      126.443      6.36644
      4349.40      130.073      6.41388
      4350.80      143.784      6.86737
      4352.20      142.001      6.62136
      4353.60      141.790      7.11627
      4355.00      153.495      7.30607
      4356.40      153.971      7.37885
      4357.80      168.913      7.71608
      4359.20      175.515      8.12253
      4360.60      169.990      7.73623
      4362.00      168.089      7.60819
      4363.40      170.757      7.63142
      4364.80      172.104      7.81338
      4366.20      176.640      7.97868
      4367.60      181.665      8.01536
      4369.00      175.410      8.00017
      4370.40      181.994      7.98103
      4371.80      177.954      8.12347
      4373.20      179.437      7.87607
      4374.60      181.024      7.87362
      4376.00      178.072      8.01217
      4377.40      182.766      7.84547
      4378.80      185.001      8.31550
      4380.20      181.820      7.99514
      4381.60      180.130      8.01956
      4383.00      185.757      8.04887
      4384.40      178.857      7.74079
      4385.80      173.450      7.57726
      4387.20      176.392      7.69889
      4388.60      184.867      8.20625
      4390.00      179.658      8.05544
      4391.40      192.479      8.16425
      4392.80      186.538      8.02538
      4394.20      191.823      8.18999
      4395.60      173.310      7.82051
      4397.00      175.490      7.92343
      4398.40      184.366      8.01655
      4399.80      183.722      8.02301
      4401.20      182.264      7.97018
      4402.60      177.116      7.97292
      4404.00      181.787      8.11272
      4405.40      181.054      8.04816
      4406.80      178.387      7.83029
      4408.20      180.526      7.91432
      4409.60      183.681      7.99184
      4411.00      180.384      7.90058
      4412.40      187.054      8.23512
      4413.80      183.521      8.32786
      4415.20      179.452      7.99028
      4416.60      175.218      7.84463
      4418.00      174.446      7.83370
      4419.40      175.821      7.80797
      4420.80      181.846      7.83366
      4422.20      178.555      7.62967
      4423.60      179.790      8.00038
      4425.00      172.934      7.80571
      4426.40      192.725      7.87781
      4427.80      186.773      7.94130
      4429.20      171.723      7.69601
      4430.60      185.081      7.89309
      4432.00      181.888      7.71210
      4433.40      176.054      7.71462
      4434.80      185.929      8.03965
      4436.20      175.693      7.84665
      4437.60      183.636      8.06623
      4439.00      176.433      7.85715
      4440.40      176.737      7.65692
      4441.80      176.649      7.56292
      4443.20      176.119      7.58904
      4444.60      169.020      7.55288
      4446.00      173.743      7.81591
      4447.40      177.410      7.76732
      4448.80      180.728      7.79104
      4450.20      175.646      7.69220
      4451.60      177.688      7.68831
      4453.00      176.185      7.76109
      4454.40      176.471      7.56292
      4455.80      175.287      7.68204
      4457.20      176.236      7.62317
      4458.60      178.638      7.61766
      4460.00      183.938      8.16226
      4461.40      180.277      7.71962
      4462.80      178.108      7.69280
      4464.20      180.357      7.68678
      4465.60      176.795      7.48985
      4467.00      178.296      7.75739
      4468.40      176.930      7.59869
      4469.80      165.155      7.28402
      4471.20      177.167      7.64664
      4472.60      171.506      7.42401
      4474.00      179.460      7.48254
      4475.40      175.484      7.52159
      4476.80      173.961      7.44288
      4478.20      175.957      7.63566
      4479.60      179.951      7.74635
      4481.00      174.540      7.31154
      4482.40      161.389      7.12598
      4483.80      165.246      7.13509
      4485.20      174.618      7.68139
      4486.60      170.949      7.28664
      4488.00      170.486      7.22533
