      3900.00      285.965      12.3282
      3901.40      299.673      12.7346
      3902.80      288.262      12.4960
      3904.20      313.012      12.8411
      3905.60      323.454      13.4558
      3907.00      336.202      13.6653
      3908.40      323.089      13.3887
      3909.80      350.803      14.2139
      3911.20      364.230      14.4348
      3912.60      389.916      15.2005
      3914.00      368.834      14.8880
      3915.40      366.566      14.6968
      3916.80      339.291      14.0535
      3918.20      366.307      14.4214
      3919.60      362.918      14.3668
      3921.00      357.989      14.2739
      3922.40      358.465      14.2756
      3923.80      392.232      15.0195
      3925.20      360.197      14.5017
      3926.60      382.212      15.0082
      3928.00      370.753      14.6704
      3929.40      369.002      14.4090
      3930.80      357.088      14.1640
      3932.20      335.338      13.3271
      3933.60      271.433      11.2783
      3935.00      186.882      8.68155
      3936.40      154.466      7.92782
      3937.80      260.546      10.6412
      3939.20      357.400      13.8311
      3940.60      361.211      14.3244
      3942.00      374.085      14.6291
      3943.40      366.500      14.6131
      3944.80      361.369      14.1875
      3946.20      365.144      14.5776
      3947.60      373.325      14.7647
      3949.00      363.697      14.5760
      3950.40      373.408      14.6603
      3951.80      361.121      14.2042
      3953.20      359.279      14.2545
      3954.60      365.204      14.3603
      3956.00      371.969      14.4417
      3957.40      344.868      13.7453
      3958.80      337.981      13.4241
      3960.20      324.097      12.9433
      3961.60      318.373      12.5868
      3963.00      305.006      12.3702
      3964.40      284.720      11.5885
      3965.80      274.865      11.1723
      3967.20      232.405      9.86487
      3968.60      181.190      8.32956
      3970.00      120.741      6.12604
      3971.40      84.9751      5.22222
      3972.80      100.350      5.73827
      3974.20      153.624      7.39210
      3975.60      207.849      9.05540
      3977.00      237.695      9.91985
      3978.40      262.394      10.9278
      3979.80      281.081      11.3619
      3981.20      300.189      11.9855
      3982.60      330.274      12.6669
      3984.00      308.366      12.3465
      3985.40      333.695      12.9959
      3986.80      338.333      13.1738
      3988.20      350.636      13.5273
      3989.60      336.338      13.2177
      3991.00      358.970      13.6288
      3992.40      361.293      13.8994
      3993.80      381.868      14.4050
      3995.20      370.176      14.1942
      3996.60      384.559      14.6597
      3998.00      366.677      14.0127
      3999.40      354.414      13.7147
      4000.80      372.033      14.2569
      4002.20      375.407      14.4022
      4003.60      375.405      14.4291
      4005.00      384.963      14.7590
      4006.40      382.476      14.6618
      4007.80      360.633      14.1005
      4009.20      384.235      14.7486
      4010.60      388.190      15.1204
      4012.00      392.836      15.2642
      4013.40      373.242      14.7366
      4014.80      351.204      14.1060
      4016.20      359.245      14.3679
      4017.60      370.340      14.7850
      4019.00      369.947      14.6994
      4020.40      381.295      14.9797
      4021.80      373.034      14.7239
      4023.20      374.947      14.3786
      4024.60      362.440      14.1383
      4026.00      373.441      14.2488
      4027.40      376.696      14.3479
      4028.80      381.694      14.3224
      4030.20      363.526      13.8406
      4031.60      359.132      13.6327
      4033.00      373.428      13.9454
      4034.40      368.337      13.8815
      4035.80      370.892      14.0295
      4037.20      373.682      13.9637
      4038.60      353.447      13.4921
      4040.00      383.738      14.3349
      4041.40      378.232      14.1947
      4042.80      369.747      13.7920
      4044.20      375.973      14.0979
      4045.60      368.849      13.8635
      4047.00      358.094      13.4375
      4048.40      349.070      13.3674
      4049.80      371.941      13.8043
      4051.20      359.153      13.6185
      4052.60      378.906      13.9546
      4054.00      356.123      13.3582
      4055.40      355.005      13.5208
      4056.80      369.729      13.6899
      4058.20      366.579      13.8467
      4059.60      357.734      13.4113
      4061.00      368.629      13.8107
      4062.40      370.044      13.8472
      4063.80      395.840      14.5097
      4065.20      445.133      15.1747
      4066.60      339.126      13.2653
      4068.00      350.538      13.2489
      4069.40      371.551      13.6298
      4070.80      359.166      13.4335
      4072.20      356.287      13.3308
      4073.60      343.448      13.0188
      4075.00      344.366      12.9544
      4076.40      363.622      13.5611
