      3900.00      21.4795      2.85727
      3901.40      17.6552      2.79378
      3902.80      25.1961      2.94464
      3904.20      28.0900      3.06292
      3905.60      18.2777      2.88735
      3907.00      19.3050      3.04646
      3908.40      24.7653      3.30290
      3909.80      16.4671      3.18099
      3911.20      25.1342      3.19111
      3912.60      29.0513      3.15198
      3914.00      23.1086      3.00824
      3915.40      25.2962      3.04563
      3916.80      27.0369      3.14770
      3918.20      25.3127      3.23441
      3919.60      24.7438      3.06183
      3921.00      24.8257      2.99721
      3922.40      24.1483      2.97526
      3923.80      24.2349      2.96434
      3925.20      25.0243      2.96227
      3926.60      23.9995      2.93293
      3928.00      23.9252      2.88923
      3929.40      25.4432      2.88504
      3930.80      24.1226      2.77922
      3932.20      23.6430      2.71090
      3933.60      13.0710      2.34413
      3935.00      11.6763      2.32299
      3936.40      19.8844      2.49843
      3937.80      23.3258      2.66697
      3939.20      31.3499      2.95100
      3940.60      21.2350      2.85350
      3942.00      27.2642      3.07935
      3943.40      24.4500      3.05584
      3944.80      22.3561      2.89922
      3946.20      26.6036      2.90232
      3947.60      25.7791      2.89950
      3949.00      28.6963      2.86382
      3950.40      25.1056      2.78288
      3951.80      23.9946      2.76486
      3953.20      27.0535      2.90113
      3954.60      29.2199      2.95620
      3956.00      29.7687      2.83136
      3957.40      22.9984      2.70809
      3958.80      27.6521      2.73667
      3960.20      19.6023      2.58644
      3961.60      19.8885      2.60317
      3963.00      21.6269      2.61227
      3964.40      22.7225      2.68042
      3965.80      21.9837      2.65905
      3967.20      17.3712      2.41074
      3968.60      16.1939      2.27614
      3970.00      10.6534      2.05051
      3971.40      8.37035      1.91681
      3972.80      18.6059      2.27538
      3974.20      17.9033      2.39665
      3975.60      23.6726      2.51248
      3977.00      24.5409      2.61299
      3978.40      22.7064      2.56579
      3979.80      22.4566      2.51155
      3981.20      22.4524      2.60768
      3982.60      28.6536      2.70153
      3984.00      26.8695      2.67399
      3985.40      22.7178      2.61875
      3986.80      22.4664      2.69815
      3988.20      22.1885      2.68341
      3989.60      23.9100      2.74276
      3991.00      28.4151      2.70114
      3992.40      25.3126      2.58012
      3993.80      28.8756      2.69827
      3995.20      24.7631      2.55880
      3996.60      21.2345      2.46163
      3998.00      25.6666      2.60755
      3999.40      27.1753      2.68314
      4000.80      25.9594      2.62219
      4002.20      24.4386      2.50674
      4003.60      22.9799      2.56824
      4005.00      23.1888      2.49569
      4006.40      24.3708      2.58958
      4007.80      26.3470      2.68631
      4009.20      27.7125      2.69059
      4010.60      24.3277      2.66649
      4012.00      26.7685      2.64207
      4013.40      27.0681      2.65855
      4014.80      23.3367      2.51718
      4016.20      26.6092      2.55610
      4017.60      23.7649      2.52860
      4019.00      26.2354      2.59810
      4020.40      21.5288      2.50124
      4021.80      27.0460      2.67623
      4023.20      24.0463      2.55619
      4024.60      23.7564      2.49206
      4026.00      19.7113      2.65208
      4027.40      25.1090      2.84499
      4028.80      20.5056      2.58719
      4030.20      24.4279      2.42666
      4031.60      23.3061      2.43245
      4033.00      25.1966      2.48743
      4034.40      24.7640      2.56862
      4035.80      26.5962      2.71010
      4037.20      27.3345      2.78089
      4038.60      31.1740      2.85876
      4040.00      23.7479      2.64843
      4041.40      24.8543      2.57879
      4042.80      25.1654      2.53762
      4044.20      21.7546      2.42047
      4045.60      22.7831      2.49058
      4047.00      21.9819      2.69472
      4048.40      28.0161      2.90831
      4049.80      23.9222      2.70094
      4051.20      31.5868      2.77396
      4052.60      22.6232      2.45839
      4054.00      26.5526      2.50626
      4055.40      25.5325      2.44464
      4056.80      22.5877      2.34333
      4058.20      25.5831      2.41519
      4059.60      27.8302      2.47445
      4061.00      23.1204      2.47019
      4062.40      23.8338      2.50073
      4063.80      22.7876      2.47389
      4065.20      23.3103      2.44445
      4066.60      24.9028      2.41294
      4068.00      26.5288      2.49465
      4069.40      27.5943      2.48984
      4070.80      22.7145      2.37901
      4072.20      20.9690      2.34885
      4073.60      23.6623      2.47205
      4075.00      26.0257      2.55449
      4076.40      23.4676      2.40569
      4077.80      23.9722      2.38488
      4079.20      23.5681      2.38298
      4080.60      20.7383      2.24954
      4082.00      26.7586      2.46477
      4083.40      26.6227      2.44885
      4084.80      22.8171      2.35419
      4086.20      28.8666      2.51470
      4087.60      25.4237      2.49403
      4089.00      23.8708      2.43550
      4090.40      19.6541      2.29100
      4091.80      23.3411      2.34313
      4093.20      20.9890      2.31794
      4094.60      25.7610      2.35551
      4096.00      20.9179      2.17665
      4097.40      21.5598      2.18640
      4098.80      19.5554      2.04547
      4100.20      20.0912      2.14129
      4101.60      17.5257      2.01542
      4103.00      10.3259      1.78013
      4104.40      15.1424      1.88961
      4105.80      14.9593      1.96030
      4107.20      22.9456      2.22681
      4108.60      24.3693      2.25755
      4110.00      20.2905      2.18797
      4111.40      18.4619      2.14637
      4112.80      25.1998      2.31099
      4114.20      23.2111      2.28884
      4115.60      21.8375      2.28456
      4117.00      21.4559      2.17725
      4118.40      24.6631      2.22528
      4119.80      22.6132      2.21821
      4121.20      22.0795      2.25160
      4122.60      24.3293      2.33751
      4124.00      23.0040      2.29358
      4125.40      25.2209      2.30187
      4126.80      22.0402      2.11951
      4128.20      26.7143      2.30007
      4129.60      24.2005      2.25304
      4131.00      25.6709      2.30930
      4132.40      25.9814      2.28944
      4133.80      22.1139      2.08253
      4135.20      20.5884      2.14142
      4136.60      25.6468      2.23442
      4138.00      20.6076      2.15600
      4139.40      24.3266      2.30297
      4140.80      23.9915      2.26867
      4142.20      23.8402      2.17875
      4143.60      25.2510      2.17701
      4145.00      23.9189      2.12332
      4146.40      24.4861      2.15131
      4147.80      22.9893      2.16296
      4149.20      22.2647      2.11011
      4150.60      22.8085      2.23003
      4152.00      28.7249      2.36550
      4153.40      19.4317      2.13908
      4154.80      28.1197      2.21763
      4156.20      21.0249      2.13875
      4157.60      22.0510      2.11462
      4159.00      25.0598      2.22127
      4160.40      21.9438      2.20287
      4161.80      25.8484      2.26045
      4163.20      20.5181      2.17906
      4164.60      25.4777      2.30062
      4166.00      21.2809      2.26125
      4167.40      24.7346      2.36549
      4168.80      22.8755      2.23798
      4170.20      27.7772      2.35133
      4171.60      23.0012      2.26511
      4173.00      21.8346      2.18606
      4174.40      25.0030      2.17036
      4175.80      22.5021      2.12354
      4177.20      25.0552      2.14716
      4178.60      25.6034      2.17462
      4180.00      24.3147      2.18839
      4181.40      23.4010      2.07510
      4182.80      21.9545      2.06469
      4184.20      21.2390      2.00115
      4185.60      20.3040      1.99624
      4187.00      26.4018      2.11239
      4188.40      21.1308      2.00007
      4189.80      23.0276      2.07274
      4191.20      23.2934      2.13386
      4192.60      20.1567      2.07091
      4194.00      22.5397      2.08695
      4195.40      24.2205      2.10172
      4196.80      21.2938      2.05348
      4198.20      24.0801      2.08494
      4199.60      21.0963      1.98990
      4201.00      22.4391      1.99369
      4202.40      24.9098      2.08615
      4203.80      25.0504      2.10173
      4205.20      23.2460      2.05140
      4206.60      23.8003      2.05451
      4208.00      24.3182      2.09011
      4209.40      24.3369      2.11677
      4210.80      25.0428      2.21163
      4212.20      25.1649      2.17465
      4213.60      19.7378      1.93704
      4215.00      22.3711      1.97294
      4216.40      23.2211      2.10551
      4217.80      24.3699      2.30485
      4219.20      23.0809      2.21818
      4220.60      24.0003      2.04748
      4222.00      23.2841      1.98981
      4223.40      22.7789      2.02524
      4224.80      24.3672      2.01865
      4226.20      23.0457      2.01190
      4227.60      23.6896      1.95862
      4229.00      23.0410      1.97859
      4230.40      23.8301      1.99977
      4231.80      26.2309      2.12485
      4233.20      20.4092      2.00757
      4234.60      24.3310      1.99041
      4236.00      24.0410      2.08306
      4237.40      20.9269      1.89960
      4238.80      20.5253      1.92319
      4240.20      23.4154      2.02334
      4241.60      24.1644      2.04272
      4243.00      22.1004      1.96195
      4244.40      23.5765      1.97694
      4245.80      25.7613      2.06554
      4247.20      22.7189      2.10006
      4248.60      23.8463      2.12993
      4250.00      23.2606      2.16906
      4251.40      22.7973      2.10370
      4252.80      21.9204      2.04280
      4254.20      25.3017      2.09341
      4255.60      24.6924      2.03144
      4257.00      23.9757      2.01702
      4258.40      25.9050      2.08754
      4259.80      24.2067      2.04991
      4261.20      24.6906      1.95607
      4262.60      24.7893      2.05615
      4264.00      24.6794      2.01342
      4265.40      24.2939      2.00110
      4266.80      24.3201      2.05450
      4268.20      19.7510      1.89546
      4269.60      25.3376      1.99050
      4271.00      20.7816      1.92307
      4272.40      22.9411      1.93387
      4273.80      19.7768      1.86089
      4275.20      22.5653      1.92050
      4276.60      24.8271      2.01387
      4278.00      22.3798      1.97787
      4279.40      23.4165      2.01878
      4280.80      24.7497      1.99732
      4282.20      20.1417      1.92857
      4283.60      22.4342      1.95579
      4285.00      23.3030      1.93564
      4286.40      23.0282      1.95241
      4287.80      24.7772      2.01251
      4289.20      25.9742      2.08365
      4290.60      21.5405      1.91132
      4292.00      21.8555      1.93513
      4293.40      20.8425      1.85184
      4294.80      23.5801      1.95003
      4296.20      20.2905      1.89044
      4297.60      24.2917      1.95656
      4299.00      22.8477      1.91507
      4300.40      21.2012      1.89172
      4301.80      20.3915      1.81191
