      3900.00      51.0660      4.91025
      3901.40      56.6377      5.12530
      3902.80      54.0718      4.98416
      3904.20      60.4786      5.25031
      3905.60      59.0798      5.55055
      3907.00      60.8429      5.51738
      3908.40      65.9580      5.91501
      3909.80      64.3686      5.63425
      3911.20      57.4523      5.21082
      3912.60      67.5742      5.51639
      3914.00      60.8432      5.28337
      3915.40      60.1046      5.04197
      3916.80      67.4645      5.31780
      3918.20      67.1140      5.37164
      3919.60      66.3815      5.29660
      3921.00      66.1220      5.05793
      3922.40      63.7092      5.06451
      3923.80      65.1006      5.03015
      3925.20      64.7168      5.01550
      3926.60      66.6596      5.25201
      3928.00      64.6704      5.20148
      3929.40      62.9309      5.22213
      3930.80      64.3098      5.15098
      3932.20      65.3417      4.88836
      3933.60      55.9983      4.57193
      3935.00      47.8009      4.48778
      3936.40      59.2763      4.81546
      3937.80      67.3839      5.23727
      3939.20      63.4743      5.16008
      3940.60      61.0276      4.86680
      3942.00      64.9743      5.10425
      3943.40      62.3658      5.04218
      3944.80      66.0360      5.13491
      3946.20      63.0524      5.27010
      3947.60      64.0586      5.09454
      3949.00      66.4120      5.48551
      3950.40      59.6143      5.12012
      3951.80      64.4402      5.10526
      3953.20      58.1860      5.04883
      3954.60      55.0105      4.75373
      3956.00      63.0745      4.90011
      3957.40      53.8174      4.70230
      3958.80      57.7759      4.75355
      3960.20      52.4880      4.54874
      3961.60      51.1699      4.42911
      3963.00      46.8272      4.44061
      3964.40      46.5213      4.50410
      3965.80      41.8742      4.52911
      3967.20      33.3926      3.98329
      3968.60      23.9501      3.48827
      3970.00      14.4653      2.68457
      3971.40      16.4063      3.19597
      3972.80      22.8723      3.40577
      3974.20      33.6042      3.80620
      3975.60      39.6079      4.09307
      3977.00      43.2506      4.11228
      3978.40      47.3004      4.16634
      3979.80      48.5832      4.12565
      3981.20      53.1884      4.29564
      3982.60      52.8404      4.20179
      3984.00      49.3559      4.28014
      3985.40      57.7408      4.74298
      3986.80      61.8729      4.72509
      3988.20      59.5809      4.53995
      3989.60      59.8159      4.45739
      3991.00      55.4188      4.55026
      3992.40      59.9868      4.49690
      3993.80      60.7935      4.48576
      3995.20      61.3983      4.90830
      3996.60      62.7425      4.88767
      3998.00      58.4149      4.63716
      3999.40      64.1694      4.69963
      4000.80      60.6687      4.61768
      4002.20      62.1186      4.40651
      4003.60      62.5302      4.74670
      4005.00      60.8696      4.56963
      4006.40      64.3545      4.72337
      4007.80      64.7364      4.67976
      4009.20      63.8705      4.99907
      4010.60      62.7893      4.88234
      4012.00      66.9221      4.82379
      4013.40      64.7363      4.57711
      4014.80      60.9544      4.73656
      4016.20      65.4518      4.68787
      4017.60      65.9781      4.86347
      4019.00      64.7588      4.75118
      4020.40      62.5225      4.53593
      4021.80      67.5707      4.75813
      4023.20      60.4896      4.52963
      4024.60      59.3337      4.36644
      4026.00      62.0117      4.60941
      4027.40      62.8555      4.52806
      4028.80      61.4880      4.45533
      4030.20      63.3962      4.58997
      4031.60      64.6486      4.65158
      4033.00      62.3137      4.62408
      4034.40      63.4246      4.55903
      4035.80      62.9738      4.57659
      4037.20      60.7884      4.42698
      4038.60      62.5085      4.14602
      4040.00      63.3455      4.38851
      4041.40      61.9910      4.60458
      4042.80      63.8984      4.45651
      4044.20      57.9722      4.28520
      4045.60      58.3087      4.47121
      4047.00      61.7143      4.69508
      4048.40      63.4595      4.78250
      4049.80      61.2545      4.67006
      4051.20      59.2733      4.42455
      4052.60      67.3477      4.65259
      4054.00      60.4204      4.42980
      4055.40      64.0452      4.67446
      4056.80      64.9737      4.49420
      4058.20      61.2036      4.59080
      4059.60      63.5650      4.54126
      4061.00      59.5559      4.31473
      4062.40      58.7604      4.34626
      4063.80      58.5640      4.44822
      4065.20      59.6589      4.40456
      4066.60      62.1105      4.47329
      4068.00      55.6502      3.97766
      4069.40      59.2083      4.27342
      4070.80      57.3226      4.49320
      4072.20      57.5184      4.40097
      4073.60      59.6933      4.35366
      4075.00      62.0420      4.27225
      4076.40      59.0035      4.21884
      4077.80      58.5522      4.42884
      4079.20      60.5928      4.50335
      4080.60      55.8890      4.34728
      4082.00      58.6195      4.22729
      4083.40      59.4937      4.31815
      4084.80      55.1274      4.07642
      4086.20      52.1190      4.01585
      4087.60      55.6845      4.16086
      4089.00      52.0705      3.88683
      4090.40      52.7001      3.98700
      4091.80      47.6138      3.72017
      4093.20      44.7165      3.60160
      4094.60      43.4750      3.63753
      4096.00      41.5289      3.60469
      4097.40      35.5410      3.50845
      4098.80      31.8463      3.37569
      4100.20      28.9820      3.13830
      4101.60      19.9908      2.83912
      4103.00      15.9050      2.48501
      4104.40      20.8375      2.70310
      4105.80      27.4127      2.98531
      4107.20      30.5769      3.27505
      4108.60      42.2468      3.77642
      4110.00      42.6655      3.79349
      4111.40      44.2539      3.75335
      4112.80      46.2813      3.74617
