      3900.00      333.051      15.4967
      3901.40      330.233      15.8740
      3902.80      337.931      16.0862
      3904.20      358.616      16.7523
      3905.60      368.414      17.0393
      3907.00      354.723      16.5766
      3908.40      350.941      16.6756
      3909.80      390.427      17.6871
      3911.20      397.102      17.9633
      3912.60      398.063      18.0618
      3914.00      424.886      18.7461
      3915.40      411.104      18.3550
      3916.80      403.181      17.8850
      3918.20      398.282      17.7154
      3919.60      389.252      17.6009
      3921.00      406.833      17.4426
      3922.40      372.835      16.6837
      3923.80      400.281      17.3722
      3925.20      397.867      17.2538
      3926.60      421.825      17.7517
      3928.00      404.616      17.3803
      3929.40      381.048      16.4994
      3930.80      377.243      16.4427
      3932.20      347.580      15.0863
      3933.60      301.293      13.7479
      3935.00      228.506      11.5275
      3936.40      137.585      8.53202
      3937.80      117.659      8.18767
      3939.20      219.041      10.9544
      3940.60      306.093      13.9428
      3942.00      373.376      15.9159
      3943.40      382.891      16.3956
      3944.80      412.871      17.0125
      3946.20      379.104      15.9397
      3947.60      379.151      16.3156
      3949.00      371.799      16.1146
      3950.40      401.633      16.6070
      3951.80      372.991      16.0043
      3953.20      394.509      16.7975
      3954.60      384.386      16.1385
      3956.00      372.871      15.8861
      3957.40      367.668      15.7074
      3958.80      357.228      15.4362
      3960.20      354.802      15.4258
      3961.60      384.292      16.1749
      3963.00      366.588      15.5112
      3964.40      345.146      15.3945
      3965.80      320.163      14.3056
      3967.20      307.147      13.9807
      3968.60      270.690      12.9223
      3970.00      204.488      10.8587
      3971.40      120.215      8.47647
      3972.80      81.8060      7.13494
      3974.20      133.387      8.84822
      3975.60      203.041      11.1102
      3977.00      265.154      13.1672
      3978.40      302.394      14.5404
      3979.80      311.023      14.8139
      3981.20      343.080      15.7680
      3982.60      362.831      16.4331
      3984.00      353.082      15.8683
      3985.40      356.708      15.5797
      3986.80      356.393      15.5533
      3988.20      381.454      15.8492
      3989.60      362.842      15.4005
      3991.00      363.547      15.5903
      3992.40      386.032      16.0013
      3993.80      391.080      16.2166
      3995.20      388.048      16.0960
      3996.60      405.751      16.2184
      3998.00      390.687      16.0334
      3999.40      384.818      15.6789
      4000.80      373.304      15.3597
      4002.20      387.454      15.6880
      4003.60      394.311      15.9506
      4005.00      406.516      16.2291
      4006.40      398.602      15.9676
      4007.80      375.832      15.3042
      4009.20      370.082      15.0269
      4010.60      390.085      15.6445
      4012.00      392.942      15.7549
      4013.40      388.170      15.6037
      4014.80      393.154      15.8141
      4016.20      397.739      15.7526
      4017.60      384.977      15.5237
      4019.00      407.298      16.0367
      4020.40      403.319      15.9882
      4021.80      407.669      16.1368
      4023.20      414.178      16.3160
      4024.60      399.978      15.8328
      4026.00      391.283      15.5758
      4027.40      379.645      15.1876
      4028.80      378.692      15.2042
      4030.20      407.527      15.8490
      4031.60      391.427      15.5662
      4033.00      393.390      15.5672
      4034.40      371.805      15.0234
      4035.80      383.448      15.6561
      4037.20      394.812      15.5666
      4038.60      397.324      15.7835
      4040.00      402.760      15.9118
      4041.40      413.168      16.2598
      4042.80      421.155      16.5093
      4044.20      409.962      16.2531
      4045.60      404.732      16.0718
      4047.00      395.502      15.7128
      4048.40      379.055      15.5071
      4049.80      368.005      15.2273
      4051.20      394.520      15.8789
      4052.60      418.390      16.4464
      4054.00      408.760      16.1305
      4055.40      406.549      16.1597
      4056.80      380.411      15.4714
      4058.20      396.877      15.6857
      4059.60      371.891      15.2964
      4061.00      389.263      15.5087
      4062.40      381.518      15.5304
      4063.80      409.058      16.3099
      4065.20      375.756      15.3454
      4066.60      372.810      15.2058
      4068.00      395.092      15.6639
      4069.40      381.095      15.5933
      4070.80      376.425      15.3791
      4072.20      391.016      15.8770
      4073.60      408.293      16.1278
      4075.00      352.464      14.3254
      4076.40      380.602      15.3073
      4077.80      375.433      15.1538
      4079.20      383.161      15.3619
      4080.60      351.882      14.4404
      4082.00      343.781      14.0876
      4083.40      368.023      14.7455
      4084.80      377.006      14.9891
      4086.20      383.106      15.2536
      4087.60      368.394      14.5642
      4089.00      364.765      14.6985
      4090.40      363.156      14.5463
      4091.80      363.340      14.4277
      4093.20      373.004      14.6238
      4094.60      348.817      13.9569
      4096.00      323.698      13.1812
      4097.40      333.646      13.3428
      4098.80      318.926      13.1753
      4100.20      313.931      12.5151
      4101.60      275.748      11.7016
      4103.00      253.402      10.8450
      4104.40      186.081      8.89207
      4105.80      168.962      8.27655
      4107.20      200.641      9.22233
      4108.60      261.557      11.1837
      4110.00      286.025      11.9239
      4111.40      309.303      12.7784
      4112.80      318.186      12.8197
      4114.20      341.867      13.4410
      4115.60      330.486      13.2742
      4117.00      349.335      13.8108
      4118.40      364.018      14.4236
      4119.80      361.825      13.8195
      4121.20      354.363      14.0621
      4122.60      360.613      14.0752
      4124.00      348.870      13.6536
      4125.40      377.214      14.4780
      4126.80      357.374      14.2497
      4128.20      385.212      14.8367
      4129.60      379.603      14.8160
      4131.00      370.998      14.4870
      4132.40      359.243      14.2069
      4133.80      361.852      14.1848
      4135.20      363.122      14.1694
      4136.60      350.661      13.8094
      4138.00      369.322      14.2460
