      3900.00      89.2390      8.61282
      3901.40      75.6585      8.65060
      3902.80      85.3483      8.77645
      3904.20      92.7847      8.26648
      3905.60      93.8343      8.72962
      3907.00      97.0100      8.54510
      3908.40      92.4338      9.01400
      3909.80      82.4174      8.49659
      3911.20      96.8431      8.86601
      3912.60      90.5855      8.31745
      3914.00      89.0320      8.42161
      3915.40      95.4173      8.37875
      3916.80      84.4005      8.06081
      3918.20      97.5468      8.54418
      3919.60      93.4491      8.45413
      3921.00      93.1497      8.19548
      3922.40      84.8698      7.63884
      3923.80      85.2000      7.77582
      3925.20      74.5979      7.55408
      3926.60      57.4331      7.09727
      3928.00      33.2091      5.97058
      3929.40      19.1413      5.01959
      3930.80      29.6420      5.28584
      3932.20      62.8346      6.77992
      3933.60      65.7813      6.87108
      3935.00      79.7897      7.78484
      3936.40      85.3946      8.45847
      3937.80      90.3526      8.52944
      3939.20      82.8307      8.06865
      3940.60      91.9989      8.06638
      3942.00      101.024      8.12715
      3943.40      84.9902      8.01151
      3944.80      88.1346      7.76384
      3946.20      89.0068      7.84687
      3947.60      86.4316      7.32877
      3949.00      90.9132      7.81608
      3950.40      96.9114      8.06938
      3951.80      84.7815      8.07049
      3953.20      84.9883      7.99722
      3954.60      88.6254      7.61275
      3956.00      91.6665      7.77750
      3957.40      80.2408      7.48515
      3958.80      85.6462      7.21122
      3960.20      69.9596      6.93261
      3961.60      58.5683      6.38552
      3963.00      33.0708      6.03418
      3964.40      18.2367      4.87622
      3965.80      24.2178      5.43353
      3967.20      47.4486      5.70218
      3968.60      59.4433      6.09354
      3970.00      67.9975      6.40239
      3971.40      79.0584      7.12013
      3972.80      80.7200      6.86191
      3974.20      83.8357      7.13951
      3975.60      87.4992      7.11115
      3977.00      85.3777      7.33053
      3978.40      85.4102      7.28010
      3979.80      86.7809      7.57777
      3981.20      92.6227      8.15881
      3982.60      96.6335      8.01814
      3984.00      98.5361      7.63232
      3985.40      87.0636      7.34610
      3986.80      96.3517      7.44831
      3988.20      96.9315      7.61598
      3989.60      104.031      7.46980
      3991.00      97.8560      7.60628
      3992.40      92.0060      7.21616
      3993.80      88.2304      7.20459
      3995.20      97.5499      7.81037
      3996.60      98.3595      8.18940
      3998.00      102.299      8.28536
      3999.40      97.0210      7.65017
      4000.80      89.8988      7.41086
      4002.20      87.7361      7.21645
      4003.60      94.1698      7.20069
      4005.00      96.7893      7.61338
      4006.40      92.0714      7.12211
      4007.80      98.1089      7.26745
      4009.20      95.8594      7.41079
      4010.60      98.6694      7.96050
      4012.00      95.3425      7.33513
      4013.40      103.297      7.70483
      4014.80      99.2536      7.48603
      4016.20      103.695      7.55464
      4017.60      98.4052      7.02505
      4019.00      98.8084      7.20610
      4020.40      88.2580      7.32160
      4021.80      100.677      7.79129
      4023.20      100.054      7.68435
      4024.60      97.0540      7.38958
      4026.00      92.3815      6.97360
      4027.40      92.1382      6.74618
      4028.80      101.225      7.01537
      4030.20      85.5017      6.73834
      4031.60      99.0536      7.48461
      4033.00      102.593      7.26606
      4034.40      100.738      7.25016
      4035.80      103.459      7.05756
      4037.20      103.897      7.19586
      4038.60      96.6141      6.79054
      4040.00      106.045      7.15753
      4041.40      87.9540      6.72195
      4042.80      94.6436      6.92730
      4044.20      100.975      7.18558
      4045.60      102.431      7.30825
      4047.00      105.011      7.96051
      4048.40      93.5139      7.74254
      4049.80      94.1167      7.34393
      4051.20      91.0717      7.33967
      4052.60      96.5555      7.10123
      4054.00      96.9776      7.06751
      4055.40      98.9231      7.13875
      4056.80      103.920      7.27561
      4058.20      94.3420      7.13244
      4059.60      87.4196      6.72196
      4061.00      89.7316      7.03276
      4062.40      97.5997      7.35868
      4063.80      94.9326      6.91953
      4065.20      103.479      7.47053
      4066.60      97.7062      7.14767
      4068.00      88.1265      6.73634
      4069.40      95.3372      7.22979
      4070.80      97.0756      7.02430
      4072.20      86.1442      6.38996
      4073.60      88.1520      6.65627
      4075.00      85.8801      6.60194
      4076.40      99.4228      7.21977
      4077.80      97.1170      7.05911
      4079.20      95.1647      6.78016
      4080.60      94.1441      6.95695
      4082.00      95.0656      7.12521
      4083.40      98.0852      7.37321
      4084.80      93.7556      6.88301
      4086.20      95.1246      6.77669
      4087.60      93.6926      6.80108
      4089.00      88.7636      6.72882
      4090.40      92.1243      6.88369
      4091.80      86.8188      6.95384
      4093.20      80.2508      6.35161
      4094.60      72.8752      6.18901
      4096.00      56.4809      5.53925
      4097.40      44.2275      5.05957
      4098.80      55.0575      5.37475
      4100.20      71.3799      6.19424
      4101.60      81.5889      6.12732
      4103.00      84.3485      6.15765
      4104.40      80.7464      6.30620
      4105.80      84.1872      6.37046
      4107.20      87.9133      6.61029
      4108.60      89.5339      6.46341
      4110.00      88.9277      6.73917
      4111.40      97.3638      6.66010
      4112.80      96.9969      6.81592
      4114.20      91.4482      6.62954
      4115.60      91.0599      6.28453
      4117.00      91.1592      6.53513
      4118.40      92.8400      6.47740
      4119.80      94.5961      6.53862
      4121.20      99.0344      6.47937
      4122.60      90.6916      6.42542
      4124.00      94.9769      6.50671
      4125.40      86.3134      6.22836
      4126.80      93.5603      6.43332
      4128.20      86.5807      6.59002
      4129.60      88.1700      6.46180
      4131.00      98.1223      6.70031
      4132.40      92.4345      6.73761
      4133.80      100.210      6.87836
      4135.20      98.3512      6.61021
      4136.60      98.2988      6.71427
      4138.00      95.9474      6.98520
      4139.40      85.9936      6.33851
      4140.80      95.2969      6.43642
      4142.20      98.3897      6.78059
      4143.60      96.3637      6.73315
      4145.00      95.4786      6.68954
      4146.40      97.5027      6.31192
      4147.80      97.7516      6.69536
      4149.20      92.1057      6.51596
      4150.60      93.7493      6.41910
      4152.00      91.6282      6.10135
      4153.40      91.4720      6.18805
      4154.80      91.8921      6.32387
      4156.20      100.610      6.51423
      4157.60      92.5996      6.43406
      4159.00      99.4354      6.81878
      4160.40      96.8267      6.62159
      4161.80      97.4848      6.55079
      4163.20      93.9916      6.51165
      4164.60      97.8553      6.60785
      4166.00      92.6181      6.46187
      4167.40      88.5351      6.50923
      4168.80      84.0595      6.08192
      4170.20      89.6842      6.11028
      4171.60      89.7237      6.02423
      4173.00      88.0325      6.37884
      4174.40      88.3881      6.13339
      4175.80      92.6347      6.15169
      4177.20      91.8018      6.13290
      4178.60      92.1499      6.41219
      4180.00      95.0555      6.41957
      4181.40      94.0960      6.11356
      4182.80      87.0060      6.13172
      4184.20      93.0334      6.26854
      4185.60      93.3550      6.15497
      4187.00      98.6277      6.33026
      4188.40      95.5575      6.36140
      4189.80      101.478      6.26721
      4191.20      98.6918      6.25454
      4192.60      92.8130      6.08328
      4194.00      89.9476      6.26300
      4195.40      89.0268      6.38509
      4196.80      93.1334      6.36247
      4198.20      87.7028      5.94453
      4199.60      91.8622      6.32148
      4201.00      95.8914      6.14163
      4202.40      96.8840      6.27426
      4203.80      95.6765      6.16408
      4205.20      94.8973      6.01158
      4206.60      92.1386      6.15073
