      3900.00      63.7828      3.70745
      3901.40      62.0440      3.72592
      3902.80      62.9975      3.48943
      3904.20      66.9865      3.76444
      3905.60      70.3901      3.92398
      3907.00      75.1489      4.15459
      3908.40      75.2253      4.15560
      3909.80      77.9556      4.13597
      3911.20      78.4280      4.05796
      3912.60      83.1674      4.22052
      3914.00      78.4515      4.19003
      3915.40      82.9749      4.20507
      3916.80      79.8307      4.30708
      3918.20      81.5759      4.17203
      3919.60      81.6294      4.15884
      3921.00      81.3718      4.24292
      3922.40      85.0791      4.33140
      3923.80      87.0680      4.41893
      3925.20      85.4184      4.36776
      3926.60      87.2060      4.29496
      3928.00      86.3259      5.03475
      3929.40      84.8299      4.33101
      3930.80      86.7005      4.32310
      3932.20      81.3739      4.04414
      3933.60      75.5235      3.77429
      3935.00      62.0909      3.45630
      3936.40      43.9235      2.89861
      3937.80      60.2781      3.32036
      3939.20      82.0826      4.12004
      3940.60      83.8836      4.24447
      3942.00      84.0377      4.31808
      3943.40      85.1166      4.10369
      3944.80      79.5059      4.08356
      3946.20      84.8638      4.09289
      3947.60      79.6163      4.00691
      3949.00      79.5002      4.08847
      3950.40      77.9903      3.96591
      3951.80      77.4535      4.01730
      3953.20      80.8958      4.05329
      3954.60      77.9327      3.92577
      3956.00      75.9882      3.88447
      3957.40      72.5704      3.75442
      3958.80      69.4335      3.62623
      3960.20      69.6535      3.60642
      3961.60      64.3929      3.56048
      3963.00      66.4715      3.67583
      3964.40      58.0727      3.32312
      3965.80      55.8735      3.25818
      3967.20      51.9933      3.08133
      3968.60      44.9084      2.74926
      3970.00      34.0711      2.46010
      3971.40      21.7257      1.99682
      3972.80      19.0859      1.96972
      3974.20      27.8674      2.20936
      3975.60      35.9162      2.44673
      3977.00      41.2880      2.76851
      3978.40      51.2227      2.93027
      3979.80      56.8219      3.13640
      3981.20      60.1169      3.22448
      3982.60      66.0736      3.39050
      3984.00      74.0495      3.59287
      3985.40      69.8564      3.46303
      3986.80      71.9932      3.67543
      3988.20      77.3024      3.83204
      3989.60      72.0707      3.71376
      3991.00      76.3280      3.76573
      3992.40      81.7468      3.97176
      3993.80      83.8938      3.98445
      3995.20      78.5460      3.87797
      3996.60      78.3742      3.91823
      3998.00      80.1206      3.85507
      3999.40      83.1193      3.97466
      4000.80      83.6349      4.00183
      4002.20      85.7181      4.00987
      4003.60      87.8032      4.00678
      4005.00      83.7873      3.94129
      4006.40      84.5665      3.88418
      4007.80      82.3916      3.96366
      4009.20      82.4485      3.89285
      4010.60      83.2798      4.06866
      4012.00      83.2854      4.15714
      4013.40      83.7611      4.09057
      4014.80      86.0406      4.05100
      4016.20      85.2841      3.98674
      4017.60      83.0799      3.99303
      4019.00      84.9259      3.92288
      4020.40      84.3257      3.95939
      4021.80      85.8258      4.06100
      4023.20      91.2939      4.06540
      4024.60      82.0108      4.00130
      4026.00      87.2789      4.13282
      4027.40      85.2684      4.07154
      4028.80      84.2702      3.93213
      4030.20      82.6109      3.91975
      4031.60      84.5515      3.96343
      4033.00      83.9421      3.92353
      4034.40      86.7243      3.96116
      4035.80      83.5829      3.86145
      4037.20      83.4425      3.97169
      4038.60      83.5942      3.82226
      4040.00      85.0881      3.94886
      4041.40      89.1807      3.98168
      4042.80      84.9395      4.05409
      4044.20      87.8388      4.06927
      4045.60      87.4610      3.95716
      4047.00      83.3570      3.92708
      4048.40      78.3473      3.78695
      4049.80      85.8623      3.88949
      4051.20      85.8360      4.07760
      4052.60      87.5886      4.00260
      4054.00      86.6819      3.97315
      4055.40      85.1752      3.87159
      4056.80      82.0614      3.75826
      4058.20      82.9241      3.80294
      4059.60      86.8822      3.87245
      4061.00      84.7843      3.87972
      4062.40      82.4319      3.92017
      4063.80      86.2201      4.02017
      4065.20      82.7900      3.83474
      4066.60      78.4255      3.76539
      4068.00      80.8386      3.70908
      4069.40      83.6160      3.99925
      4070.80      87.6034      3.93868
      4072.20      81.4282      3.72259
      4073.60      82.7703      4.06297
      4075.00      80.1946      4.01739
      4076.40      79.4942      3.71805
      4077.80      79.3934      3.67487
      4079.20      74.9376      3.55574
      4080.60      75.1861      3.65240
      4082.00      77.0089      3.75487
      4083.40      75.5659          Inf
      4084.80      74.1229      3.58661
      4086.20      74.4228      3.43218
      4087.60      72.3575      3.44969
      4089.00      70.1596      3.38427
      4090.40      73.4424      3.47117
      4091.80      72.3059      3.48062
      4093.20      67.9133      3.34992
      4094.60      62.0282      3.14487
      4096.00      60.9519      3.13863
      4097.40      57.8874      3.03916
      4098.80      51.8620      2.82296
      4100.20      49.3407      2.78753
      4101.60      44.4980      2.50537
      4103.00      33.9825      2.18452
      4104.40      25.5502      1.88493
      4105.80      29.1134      1.95357
      4107.20      37.3731      2.29993
      4108.60      42.7625      2.44110
      4110.00      48.2268      2.66975
      4111.40      56.8464      2.90944
      4112.80      57.6996      2.93693
      4114.20      63.7571      3.14285
      4115.60      64.4442      3.18819
      4117.00      68.5206      3.35988
      4118.40      73.6148      3.46589
      4119.80      70.6901      3.43859
      4121.20      72.1206      3.39432
      4122.60      73.6592      3.47497
      4124.00      74.6404      3.53129
      4125.40      76.4155      3.50244
      4126.80      82.0194      3.68699
      4128.20      79.0416      3.67346
      4129.60      77.3785      3.51234
      4131.00      77.1380      3.54423
      4132.40      81.4470      3.72894
      4133.80      77.3589      3.57593
      4135.20      77.9748      3.58300
      4136.60      79.2582      3.61567
      4138.00      82.5302      3.73397
      4139.40      81.9421      3.65888
      4140.80      79.1161      3.78609
      4142.20      83.0867      3.82311
      4143.60      81.7940      3.77770
      4145.00      79.3395      3.58596
      4146.40      79.4923      3.60855
      4147.80      77.0507      3.50574
      4149.20      81.6644      3.65064
      4150.60      85.0791      3.70856
      4152.00      83.0835      3.75165
      4153.40      84.3070      3.68498
      4154.80      86.2711      3.82514
      4156.20      81.9066      3.76658
      4157.60      79.4143      3.54934
      4159.00      81.7840      3.64485
      4160.40      83.1077      3.69618
      4161.80      80.2635      3.69018
      4163.20      81.7906      3.73653
      4164.60      84.6611      3.74034
      4166.00      83.0141      3.69065
      4167.40      82.9389      3.69217
      4168.80      82.9936      3.67165
      4170.20      81.3436      3.63589
      4171.60      83.5730      3.69654
      4173.00      82.1717      3.68270
      4174.40      82.0615      3.62618
      4175.80      80.0829      3.65723
      4177.20      87.5782      3.76272
      4178.60      87.9711      3.69043
      4180.00      78.8908      3.56180
      4181.40      81.2908      3.63380
      4182.80      80.8807      3.61938
      4184.20      78.9212      3.59468
      4185.60      83.9344      3.66287
      4187.00      81.2814      3.62893
      4188.40      83.2513      3.61589
      4189.80      83.5148      3.60512
      4191.20      77.1078      3.52782
      4192.60      81.2337      3.63247
      4194.00      82.7753      3.63623
      4195.40      81.8156      3.64585
      4196.80      84.0378      3.61168
      4198.20      83.9046      3.69120
      4199.60      80.6094      3.60824
      4201.00      82.6444      3.66401
      4202.40      78.9875      3.63478
      4203.80      82.3337      3.73484
