      3900.00      32.9357      5.62915
      3901.40      34.3151      6.08994
      3902.80      32.3695      5.45395
      3904.20      37.5765      5.39740
      3905.60      36.2756      5.31722
      3907.00      38.3703      5.37796
      3908.40      40.9762      5.74517
      3909.80      38.8180      5.35980
      3911.20      37.0472      5.56626
      3912.60      37.6445      6.09899
      3914.00      37.3002      5.67539
      3915.40      36.2243      5.90308
      3916.80      38.3671      5.42929
      3918.20      38.9716      5.06876
      3919.60      36.6626      4.83664
      3921.00      38.4286      4.95145
      3922.40      39.7064      4.87725
      3923.80      37.0503      4.86721
      3925.20      36.2858      4.78597
      3926.60      40.4029      4.89847
      3928.00      36.3754      4.77896
      3929.40      37.2526      4.83055
      3930.80      36.4581      4.61459
      3932.20      35.7574      4.53946
      3933.60      24.2040      4.05254
      3935.00      9.42415      3.62318
      3936.40      16.6496      3.90160
      3937.80      24.3363      4.36648
      3939.20      34.0410      4.61141
      3940.60      33.7373      4.58952
      3942.00      42.3998      4.92819
      3943.40      37.9055      4.90890
      3944.80      32.3764      4.61327
      3946.20      37.1234      4.99080
      3947.60      39.2896      5.08856
      3949.00      39.5645      5.23654
      3950.40      35.4983      5.01883
      3951.80      40.0412      5.02918
      3953.20      33.6368      4.92442
      3954.60      40.2766      5.26647
      3956.00      38.8135      4.95179
      3957.40      38.3269      4.77251
      3958.80      35.3354      4.94100
      3960.20      34.9323      4.74082
      3961.60      30.4029      5.31702
      3963.00      34.9062      5.58694
      3964.40      33.9860      5.33137
      3965.80      36.5588      5.31413
      3967.20      30.9915      5.03718
      3968.60      23.7825      4.51454
      3970.00      15.8951      3.95510
      3971.40      8.15742      3.51748
      3972.80      18.9634      3.92458
      3974.20      26.5612      4.12044
      3975.60      31.3074      4.57449
      3977.00      36.4831      4.59848
      3978.40      30.7372      4.20920
      3979.80      34.2281      4.58027
      3981.20      35.3468      4.88396
      3982.60      31.0482      4.70006
      3984.00      35.2671      4.68369
      3985.40      35.8750      4.75691
      3986.80      37.3278      4.38916
      3988.20      33.0524      4.27890
      3989.60      33.9740      4.57914
      3991.00      33.6279      4.13089
      3992.40      36.7352      4.31761
      3993.80      34.7068      4.50918
      3995.20      42.4341      4.93250
      3996.60      37.8374      5.07243
      3998.00      39.8460      4.91392
      3999.40      37.6455      4.31562
      4000.80      38.7993      4.33192
      4002.20      40.4015      4.43631
      4003.60      39.7424      4.27377
      4005.00      40.9828      4.61156
      4006.40      38.2855      4.74651
      4007.80      39.5070      4.71621
      4009.20      39.0127      4.59461
      4010.60      37.7596      4.34235
      4012.00      36.2174      4.38683
      4013.40      43.2702      4.68309
      4014.80      34.8365      4.85741
      4016.20      40.7198      4.93438
      4017.60      34.5534      4.47720
      4019.00      35.9347      4.39154
      4020.40      37.6243      4.30072
      4021.80      40.4940      4.42431
      4023.20      39.8708      4.20083
      4024.60      36.5578      4.30240
      4026.00      40.1097      4.33245
      4027.40      35.5885      4.50476
      4028.80      41.1544      5.01437
      4030.20      40.1251      5.01301
      4031.60      41.0467      4.82880
      4033.00      40.0100      4.48542
      4034.40      35.8867      4.19721
      4035.80      37.8244      4.28528
      4037.20      38.2281      4.34531
      4038.60      41.6269      4.45144
      4040.00      37.0427      4.38929
      4041.40      35.1021      4.90634
      4042.80      36.2947      5.18253
      4044.20      39.0975      4.75107
      4045.60      37.9836      4.78089
      4047.00      36.2859      4.64271
      4048.40      40.1025      5.07210
      4049.80      43.7194      4.89954
      4051.20      38.2537      4.71954
      4052.60      39.5690      4.65980
      4054.00      43.7179      4.90942
      4055.40      38.1599      4.88397
      4056.80      39.2548      5.11513
      4058.20      42.1086      5.36108
      4059.60      36.5761      4.87940
      4061.00      40.3335      4.65476
      4062.40      38.1765      4.27482
      4063.80      35.1157      4.34858
      4065.20      37.1836      4.28812
      4066.60      33.2704      4.21055
      4068.00      38.6036      4.54709
      4069.40      35.8749      4.56805
      4070.80      39.5236      4.80419
      4072.20      36.8414      4.46591
      4073.60      36.2822      4.18939
      4075.00      36.3458      4.34180
      4076.40      40.6519      4.23447
      4077.80      38.5302      4.64124
      4079.20      38.3770      4.84636
      4080.60      33.1632      4.32411
      4082.00      36.9015      4.14263
      4083.40      40.3548      4.45582
      4084.80      35.9130      4.17617
      4086.20      37.9944      4.41369
      4087.60      36.4174      4.57890
      4089.00      40.0686      4.45931
      4090.40      36.4567      4.59456
      4091.80      39.4091      4.65178
      4093.20      31.4266      4.07139
      4094.60      36.2099      4.21481
      4096.00      36.9953      4.15639
      4097.40      37.3594      4.22237
      4098.80      32.8898      4.07389
      4100.20      28.9997      4.02226
      4101.60      25.9398      3.70116
      4103.00      23.2102      3.65505
      4104.40      24.3712      3.50726
      4105.80      24.5075      3.50931
      4107.20      29.6299      4.06198
      4108.60      37.1824      4.07009
      4110.00      35.3675      4.02424
      4111.40      34.3392      4.14518
      4112.80      34.7749      3.83885
      4114.20      33.2019      3.92929
      4115.60      39.3279      4.31333
      4117.00      38.5181      4.23431
      4118.40      33.1824      4.03602
      4119.80      36.6053      4.14107
      4121.20      39.2572      4.19524
      4122.60      35.6706      4.30233
      4124.00      39.7414      4.39198
      4125.40      37.5205      4.28715
      4126.80      37.2838      4.15659
      4128.20      39.1924      3.94297
      4129.60      36.9833      3.94234
      4131.00      34.6453      4.08085
      4132.40      36.9355      3.99530
      4133.80      37.6191      4.05911
      4135.20      34.5085      3.90134
      4136.60      40.5627      3.95944
      4138.00      37.4744      4.09723
      4139.40      42.4223      4.23450
      4140.80      39.8336      4.31912
      4142.20      40.1959      4.22225
      4143.60      37.9304      3.96970
      4145.00      33.3050      3.87393
      4146.40      34.3579      4.08175
      4147.80      37.8972      4.16977
      4149.20      37.9736      4.02950
      4150.60      37.0674      3.91292
      4152.00      37.1566      3.90402
      4153.40      40.1041      4.03198
      4154.80      36.0749      3.91487
      4156.20      36.5052      3.91586
      4157.60      38.0651      3.78751
      4159.00      37.2519      3.88031
      4160.40      37.6552      4.25776
      4161.80      40.0210      4.85370
      4163.20      36.7250      4.32971
      4164.60      38.3878      4.08299
      4166.00      31.8349      3.75429
      4167.40      39.0432      3.88813
      4168.80      37.2023      4.02683
      4170.20      36.2892      3.90749
      4171.60      36.7624      3.89219
      4173.00      35.0629      3.64810
      4174.40      39.0015      3.89833
      4175.80      37.8522      3.86083
      4177.20      40.4581      3.92044
      4178.60      37.0921      3.90720
      4180.00      35.6833      4.18094
      4181.40      36.6167      4.23512
      4182.80      39.6049      4.20559
      4184.20      36.2970      4.31704
      4185.60      41.0662      4.25365
      4187.00      36.8789      4.19913
      4188.40      32.7950      3.86982
      4189.80      36.3473      3.91752
      4191.20      34.4804      3.69104
      4192.60      40.4701      3.97852
      4194.00      32.1643      3.86552
      4195.40      42.3515      3.87146
      4196.80      36.5441      3.57191
      4198.20      37.4111      3.78810
      4199.60      36.3748      3.70726
      4201.00      34.9827      3.42052
      4202.40      35.8385      3.76016
      4203.80      35.4719      3.67554
      4205.20      34.6850      3.62092
      4206.60      39.1709      3.73518
      4208.00      39.6957      3.85250
      4209.40      37.3474      4.05813
      4210.80      38.0399      3.73836
      4212.20      38.5962      3.73156
      4213.60      40.6289      3.75032
      4215.00      36.1741      3.55432
      4216.40      36.1379      3.75190
      4217.80      37.1412      3.80877
      4219.20      34.3667      3.73019
      4220.60      34.5370      3.39328
      4222.00      38.0620      3.53287
      4223.40      40.9272      3.78440
      4224.80      38.2899      3.59435
      4226.20      35.1850      3.53244
      4227.60      37.1811      3.68657
      4229.00      36.7927      3.47895
      4230.40      37.5825      3.50695
      4231.80      39.2187      3.62503
      4233.20      35.7300      3.63324
      4234.60      36.4471      3.59886
      4236.00      37.9526      3.66068
      4237.40      37.8734      3.61317
      4238.80      38.0350      3.54521
      4240.20      36.0544      3.42350
      4241.60      38.3674      3.60936
      4243.00      34.3721      3.44469
      4244.40      40.7050      3.72599
      4245.80      35.6527      4.10538
      4247.20      37.7525      4.10105
      4248.60      36.0155      3.70824
      4250.00      36.9896      3.65705
      4251.40      35.3981      3.77450
      4252.80      33.7426      3.75215
      4254.20      35.2215      3.40322
      4255.60      39.6284      3.76815
      4257.00      37.7317      3.80356
      4258.40      38.5894      3.87765
      4259.80      39.4476      3.89493
      4261.20      37.8567      3.74023
      4262.60      35.0723      3.54538
      4264.00      39.1495      3.53838
      4265.40      43.7224      3.64544
      4266.80      37.7724      3.80514
      4268.20      42.3898      3.82430
      4269.60      39.9619      3.63479
      4271.00      38.2996      3.78369
      4272.40      38.2480      3.76470
      4273.80      35.5710      3.70825
      4275.20      39.1748      3.43239
      4276.60      32.2660      3.35447
      4278.00      38.7671      3.54048
      4279.40      36.9068      3.43680
      4280.80      42.5210      3.56872
      4282.20      40.6028      3.50404
      4283.60      38.9883      3.60653
      4285.00      41.9532      3.67293
      4286.40      40.5776      3.54362
      4287.80      37.4202      3.43047
      4289.20      40.0891      3.39389
      4290.60      36.7314      3.43402
      4292.00      32.1952      3.57005
      4293.40      35.7871      3.52341
      4294.80      39.4341      3.71948
      4296.20      36.9608      3.49114
      4297.60      35.3575      3.31175
      4299.00      39.5398      3.48774
      4300.40      35.9537      3.37525
      4301.80      36.6290      3.44296
      4303.20      35.0018      3.41561
      4304.60      32.2367      3.46680
      4306.00      36.1250      3.36411
      4307.40      36.9077      3.36686
      4308.80      35.9688      3.31460
      4310.20      35.2751      3.24924
      4311.60      34.8877      3.22043
      4313.00      37.3515      3.40002
      4314.40      38.3452      3.38512
      4315.80      35.0589      3.38412
      4317.20      33.0134      3.90308
      4318.60      38.1824      4.10040
      4320.00      40.7580      4.00976
      4321.40      38.4247      3.87334
      4322.80      33.1358      4.47337
      4324.20      35.7699      3.93475
      4325.60      34.8968      3.73044
      4327.00      33.6304      3.48317
      4328.40      32.0627      3.32442
      4329.80      35.7952      3.45998
      4331.20      34.8450      3.36106
      4332.60      36.1597      3.53672
      4334.00      37.3768      3.56109
      4335.40      35.7107      3.50517
      4336.80      33.7388      3.18220
      4338.20      33.4626      3.21418
      4339.60      29.5131      2.84658
      4341.00      23.7558      2.82319
      4342.40      21.6922      2.78816
      4343.80      20.8842      2.74759
      4345.20      27.9912      3.13416
      4346.60      34.6058      3.27576
      4348.00      35.8721      3.19579
      4349.40      32.6250      3.16026
      4350.80      35.2869      3.28813
      4352.20      34.2335      3.32633
      4353.60      34.4003      3.31985
      4355.00      32.7308      3.16504
      4356.40      36.1303      3.47014
      4357.80      37.6733      4.06990
      4359.20      34.0569      4.18173
      4360.60      37.1442      3.74673
      4362.00      39.5911      3.98752
      4363.40      37.9493      4.14678
      4364.80      36.3065      4.00270
      4366.20      37.3687      3.69727
      4367.60      36.9401      3.45533
      4369.00      40.0579      3.48934
      4370.40      34.9737      3.27804
      4371.80      37.8934      3.49058
      4373.20      41.0612      3.59808
      4374.60      38.5432      3.42059
      4376.00      38.7416      3.51292
      4377.40      38.1798      3.52745
      4378.80      38.0665      3.48640
      4380.20      36.6818      3.40665
      4381.60      35.0383      3.14165
      4383.00      38.0356      3.21621
      4384.40      38.3976      3.23691
      4385.80      31.5792      3.13555
      4387.20      35.6333      3.21957
      4388.60      37.3649      3.18740
      4390.00      37.9784      3.28070
      4391.40      38.7828      3.34225
      4392.80      37.4319      3.27807
      4394.20      37.8299      3.15267
      4395.60      35.5373      3.19331
      4397.00      37.9931      3.41033
      4398.40      38.3759      3.50274
      4399.80      36.9944      3.19708
      4401.20      36.9987      3.19199
      4402.60      31.6458      3.25585
      4404.00      37.9801      3.48183
      4405.40      37.6495      3.36063
      4406.80      34.9435      3.14062
      4408.20      36.2586      3.24244
      4409.60      35.5659      3.39460
      4411.00      38.4151      3.38556
      4412.40      34.5553      3.26765
      4413.80      36.3399      3.31641
      4415.20      34.2822      3.35034
      4416.60      37.5149      3.35768
      4418.00      35.3534      3.08354
      4419.40      34.0294      3.24705
      4420.80      35.9932      3.52479
      4422.20      37.9615      3.50053
      4423.60      37.8141      3.47653
      4425.00      37.1780      3.19705
      4426.40      33.9063      3.21913
      4427.80      39.6557      3.34628
      4429.20      35.4771      3.49767
      4430.60      40.3284      3.49670
      4432.00      34.7871      3.20940
      4433.40      38.4005      3.22196
      4434.80      35.7890      3.14713
      4436.20      38.9536      3.35659
      4437.60      39.4243      3.43096
      4439.00      37.0351      3.30612
      4440.40      38.9753      3.36187
      4441.80      38.3933      3.36458
      4443.20      35.8032      3.39983
      4444.60      33.8033      3.43389
      4446.00      34.4121      3.24108
      4447.40      35.0821      3.09518
      4448.80      40.9083      3.43213
      4450.20      35.6316      3.51311
      4451.60      37.3478      3.64321
      4453.00      37.2560      3.37312
      4454.40      36.6823      3.29552
      4455.80      34.6077      2.99327
      4457.20      36.2694      3.04420
      4458.60      39.0806      3.27360
      4460.00      35.5285      3.24672
      4461.40      35.7514      3.07792
      4462.80      35.7042      3.26383
      4464.20      35.1033      3.06876
      4465.60      34.2024      3.30708
      4467.00      38.6351      3.64740
      4468.40      39.8485      3.39081
      4469.80      40.2857      3.37808
      4471.20      34.8377      3.21387
      4472.60      34.0761      3.15367
      4474.00      36.2583      3.18544
      4475.40      37.8007      3.25167
      4476.80      34.4587      3.13130
      4478.20      35.8681      2.98393
      4479.60      35.2725      3.12981
      4481.00      41.5609      3.36950
      4482.40      34.1962      3.20476
      4483.80      35.8702      3.31971
      4485.20      34.9843      3.10866
      4486.60      34.8149      3.05256
      4488.00      38.9513      3.19017
      4489.40      32.6719      3.01157
      4490.80      35.0425      3.06922
      4492.20      36.2124      3.29444
      4493.60      36.1651      3.19886
      4495.00      35.3288      3.13817
      4496.40      38.5489      3.24629
      4497.80      33.6506      3.09478
      4499.20      36.5607      3.15290
      4500.60      36.0038      3.16040
      4502.00      37.8678      3.09346
      4503.40      33.6332      3.10049
      4504.80      37.3038      3.15297
      4506.20      34.3460      3.20957
      4507.60      36.0787      3.08864
      4509.00      37.1546      2.98508
      4510.40      33.4134      3.21704
      4511.80      33.8521      3.02205
      4513.20      36.8974      3.18065
      4514.60      36.5175      3.28766
      4516.00      34.7647      3.68848
      4517.40      33.1217      3.89591
      4518.80      34.8204      3.24177
      4520.20      36.6971      3.03102
      4521.60      36.1533      3.13622
      4523.00      35.8964      3.05480
      4524.40      34.8704      3.01928
      4525.80      34.3620      2.90238
      4527.20      37.0307      3.14833
      4528.60      38.5259      3.21937
      4530.00      34.8199      3.22695
      4531.40      34.2047      3.04446
      4532.80      36.4645      3.22130
      4534.20      34.8359      3.08039
      4535.60      35.2815      3.16113
      4537.00      34.5483      3.12854
      4538.40      33.6435      3.25928
      4539.80      36.7314      3.24959
      4541.20      33.7405      3.22604
      4542.60      35.7417      3.19075
      4544.00      34.7859      3.09883
      4545.40      36.7055      3.15041
      4546.80      35.4279      3.27762
      4548.20      33.2071      3.16736
      4549.60      35.9236      3.07290
      4551.00      34.6815      3.12054
      4552.40      34.8833      3.12348
      4553.80      34.3972      3.14603
      4555.20      34.7140      3.41892
      4556.60      35.7804      3.29298
      4558.00      33.2294      3.03481
      4559.40      34.6220      3.10467
      4560.80      33.2233      2.95743
      4562.20      32.7099      2.84220
      4563.60      33.5246      2.97960
      4565.00      35.0344      3.03507
      4566.40      32.7489      2.89942
      4567.80      34.4501      2.85757
      4569.20      37.0726      3.10428
      4570.60      36.2885      3.20726
      4572.00      36.8447      3.09223
      4573.40      32.0660      2.84176
      4574.80      35.5640      2.87436
      4576.20      34.2892      3.00610
      4577.60      36.3680      3.08041
      4579.00      34.9208      3.07633
      4580.40      32.7274      2.84115
      4581.80      37.0426      2.98766
      4583.20      35.8628      2.98894
      4584.60      33.3805      2.92616
      4586.00      33.0414      2.90607
      4587.40      33.0139      2.85481
      4588.80      36.1555      3.10759
      4590.20      35.8059      3.04625
      4591.60      36.6769      3.01073
      4593.00      34.0145      2.79601
      4594.40      33.7022      2.93542
      4595.80      37.8341      3.30956
      4597.20      37.0946      3.11789
      4598.60      38.0285      3.01983
      4600.00      34.7210      3.13354
      4601.40      36.3630      3.01511
      4602.80      34.3444      2.98190
      4604.20      35.6687      3.06505
      4605.60      35.9628      3.18375
      4607.00      35.0931      3.30337
      4608.40      36.6381      3.16104
      4609.80      33.2269      2.91032
      4611.20      37.4129      3.14903
      4612.60      35.5404      2.98812
      4614.00      36.1339      3.19057
      4615.40      34.3302      3.05836
      4616.80      33.6300      2.97831
      4618.20      37.3569      3.12540
      4619.60      33.6458      2.98081
      4621.00      37.3472      2.87904
      4622.40      36.4209      2.83770
      4623.80      35.3220      2.97936
      4625.20      34.8561      2.99935
      4626.60      33.9453      2.89773
      4628.00      36.4754      3.02240
      4629.40      34.4684      3.02118
      4630.80      35.0475      2.94077
      4632.20      34.6437      2.94516
      4633.60      34.1256      2.99444
      4635.00      36.2450      3.08419
      4636.40      37.1777      3.12141
      4637.80      33.3877      2.97476
      4639.20      35.1243      2.86015
      4640.60      34.4306      3.00050
      4642.00      34.2603      2.96846
      4643.40      34.4794      3.14286
      4644.80      36.1945      3.06565
      4646.20      34.4162      2.89380
      4647.60      34.9037      3.12049
      4649.00      36.5304      3.10729
      4650.40      34.7481      3.06504
      4651.80      35.5182      2.88960
      4653.20      34.4013      2.93039
      4654.60      34.7661      2.94422
      4656.00      37.2802      2.89392
      4657.40      35.3751      2.83303
      4658.80      35.2597      2.97895
      4660.20      34.7349      2.91660
      4661.60      34.6334      3.01247
      4663.00      36.7416      3.21590
      4664.40      35.2630      3.16537
      4665.80      36.9735      3.07918
      4667.20      36.0736      2.89271
      4668.60      34.0127      2.80006
      4670.00      36.1870      2.86566
      4671.40      34.3576      3.13430
      4672.80      33.0620      3.25986
      4674.20      34.9224      3.32897
      4675.60      34.8755      3.27828
      4677.00      34.0833      3.01680
      4678.40      35.5654      3.05063
      4679.80      34.4214      2.86884
      4681.20      37.2985      2.90718
      4682.60      32.6320      2.79578
      4684.00      34.7503      2.80603
      4685.40      32.9731      3.00096
      4686.80      35.4614      3.30044
      4688.20      35.7608      3.30270
      4689.60      33.7708      2.99162
      4691.00      37.4399      2.83429
      4692.40      35.5727      3.02390
      4693.80      36.9713      3.17504
      4695.20      35.7391      3.25764
      4696.60      36.8017      2.99747
      4698.00      34.4573      2.97448
      4699.40      36.8599      2.92977
      4700.80      34.7168      2.90413
      4702.20      33.2406      3.11375
      4703.60      35.2943      3.04716
      4705.00      32.7770      2.82977
      4706.40      31.0583      2.77987
      4707.80      33.3339      2.86113
      4709.20      31.1115      2.75945
      4710.60      34.5332      2.92048
      4712.00      34.9224      2.93955
      4713.40      35.3425      3.11963
      4714.80      36.3725      2.99910
      4716.20      34.2367      3.03557
      4717.60      32.4973      3.04483
      4719.00      34.9496      2.86829
      4720.40      36.2995      3.03715
      4721.80      34.5045      2.90217
      4723.20      34.7865      3.02059
      4724.60      35.5269      3.13262
      4726.00      35.1479      3.02243
      4727.40      36.3489      3.19328
      4728.80      36.3804      3.23903
      4730.20      36.1431      3.13932
      4731.60      35.2500      2.90810
      4733.00      32.4243      2.79901
      4734.40      35.2629      2.70971
      4735.80      36.3290      2.86296
      4737.20      31.5901      2.80954
      4738.60      34.5484      2.83437
      4740.00      31.7929      2.71833
      4741.40      35.0046      2.82959
      4742.80      32.3397      2.80836
      4744.20      34.7150      2.97129
      4745.60      36.2703      3.28117
      4747.00      36.1044      3.25521
      4748.40      36.6542      2.98858
      4749.80      35.4073      2.79413
      4751.20      32.7346      2.75712
      4752.60      34.4175      2.72725
      4754.00      35.3685      2.82260
      4755.40      33.0216      2.85986
      4756.80      37.8738      3.05767
      4758.20      34.7088      2.97743
      4759.60      31.8632      2.68103
      4761.00      35.0249      2.72254
      4762.40      33.9547      2.81532
      4763.80      34.1854      2.86898
      4765.20      34.1884      2.77988
      4766.60      33.1014      2.86983
      4768.00      35.3165      2.95293
      4769.40      34.1888      2.91920
      4770.80      33.9831      2.80942
      4772.20      36.5813      2.95607
      4773.60      34.6986      2.80532
      4775.00      34.1969      2.76213
      4776.40      34.1458      2.68692
      4777.80      34.2291      2.69013
      4779.20      35.8847      2.94859
      4780.60      32.6523      2.86281
      4782.00      31.1361      2.75968
      4783.40      33.3317      2.79739
      4784.80      32.3037      2.64527
      4786.20      34.0670      2.78680
      4787.60      33.0457      2.71837
      4789.00      36.6894      2.93139
      4790.40      31.2171      2.83131
      4791.80      35.7168      2.81461
      4793.20      34.1139      2.82348
      4794.60      34.6603      2.77017
      4796.00      33.4670      2.78944
      4797.40      34.7218      2.70629
      4798.80      33.8104      2.82531
      4800.20      34.1029      2.87936
      4801.60      35.4772      3.00038
      4803.00      33.1402      2.86791
      4804.40      34.9846      2.83391
      4805.80      34.2418      2.85582
      4807.20      34.3448      2.79192
      4808.60      33.4136      2.80958
      4810.00      34.9804      2.80497
      4811.40      33.0895      2.74089
      4812.80      33.5641      2.72480
      4814.20      35.1823      2.79407
      4815.60      35.0918      2.71798
      4817.00      34.8020      2.69019
      4818.40      35.7201      2.76283
      4819.80      32.7035      2.67925
      4821.20      34.2922      2.79399
      4822.60      35.5429      2.71570
      4824.00      33.3702      2.87774
      4825.40      34.7374      2.67568
      4826.80      34.9584      2.82053
      4828.20      33.3430      2.74907
      4829.60      32.4130      2.76657
      4831.00      32.5651      2.89873
      4832.40      33.1200      3.06584
      4833.80      32.4801      2.83299
      4835.20      32.9514      2.76806
      4836.60      34.1867      2.83787
      4838.00      32.9380      2.64299
      4839.40      35.8266      2.99065
      4840.80      35.7657      2.95481
      4842.20      32.8089      2.83661
      4843.60      32.7156      2.70668
      4845.00      32.9283      2.64222
      4846.40      29.3596      2.68804
      4847.80      35.0401      2.81684
      4849.20      32.2061      2.69412
      4850.60      31.6366      2.59513
      4852.00      32.1168      2.78773
      4853.40      31.1559      2.71884
      4854.80      32.4161      2.90174
      4856.20      33.5763      2.84979
      4857.60      32.0537      2.71147
      4859.00      29.6530      2.63951
      4860.40      28.3937      2.53452
      4861.80      27.6024      2.61785
      4863.20      22.7636      2.45527
      4864.60      19.1847      2.33604
      4866.00      24.7585      2.44142
      4867.40      30.2645      2.49180
      4868.80      28.8521      2.58704
      4870.20      33.7753      2.80816
      4871.60      30.9893      2.69068
      4873.00      32.4300      2.69868
      4874.40      31.7950      2.74163
      4875.80      31.7140      2.60516
      4877.20      32.7091      2.59787
      4878.60      31.9785      2.78721
      4880.00      32.7709      2.76961
      4881.40      32.6811      2.73511
      4882.80      31.7432      2.66205
      4884.20      32.4093      2.65154
      4885.60      30.4261      2.64496
      4887.00      30.6803      2.60462
      4888.40      32.8221      2.65285
      4889.80      32.8515      2.60501
      4891.20      32.7488      2.61281
      4892.60      33.9474      2.63565
      4894.00      34.0294      2.64866
      4895.40      32.6646      2.59538
      4896.80      34.5465      2.78821
      4898.20      31.6350      2.80435
      4899.60      33.0864      2.71868
      4901.00      35.4829      2.68860
      4902.40      33.5653      2.59138
      4903.80      32.6876      2.56713
      4905.20      33.3439      2.63074
      4906.60      32.4316      2.48273
      4908.00      33.2717      2.67731
      4909.40      34.5290      2.67018
      4910.80      34.3144      2.60548
      4912.20      33.8859      2.57102
      4913.60      33.4706      2.56234
      4915.00      32.4270      2.64619
      4916.40      32.4639      2.63343
      4917.80      34.6286      2.76983
      4919.20      35.5452      2.77540
      4920.60      32.9576      2.79981
      4922.00      32.1258      2.48578
      4923.40      31.7545      2.60351
      4924.80      31.4322      2.70160
      4926.20      30.8328      2.58524
      4927.60      30.3651      2.56277
      4929.00      32.7063      2.72717
      4930.40      33.1427      2.90232
      4931.80      32.9963      2.87039
      4933.20      36.1942      2.72618
      4934.60      32.1343      2.49328
      4936.00      33.6020      2.51300
      4937.40      31.7173      2.53590
      4938.80      33.3710      2.56760
      4940.20      31.8531      2.56458
      4941.60      32.4799      2.59461
      4943.00      33.4267      2.60455
      4944.40      31.2454      2.43976
      4945.80      31.4221      2.41206
      4947.20      33.7467      2.60251
      4948.60      32.5492      2.64271
      4950.00      31.6535      2.63987
      4951.40      30.2335      2.55665
      4952.80      34.4857      2.65005
