      3900.00      94.6498      6.91419
      3901.40      102.625      6.92888
      3902.80      93.7807      6.58839
      3904.20      96.0113      6.61694
      3905.60      103.258      6.77482
      3907.00      107.422      7.07813
      3908.40      101.448      6.75245
      3909.80      106.587      6.83591
      3911.20      112.799      7.12303
      3912.60      123.821      7.50390
      3914.00      125.920      7.82649
      3915.40      114.540      7.49652
      3916.80      104.047      6.93686
      3918.20      99.5955      6.76893
      3919.60      122.973      7.22372
      3921.00      106.160      6.79948
      3922.40      110.931      7.20127
      3923.80      101.466      6.75983
      3925.20      108.224      6.65938
      3926.60      104.052      6.69069
      3928.00      105.416      6.87162
      3929.40      115.911      7.07429
      3930.80      103.395      6.78067
      3932.20      89.8409      6.03669
      3933.60      84.1371      5.67457
      3935.00      62.4243      4.90797
      3936.40      33.4083      4.27655
      3937.80      23.4158      4.38732
      3939.20      56.3686      5.21436
      3940.60      83.4311      5.89989
      3942.00      96.7221      6.35780
      3943.40      108.493      6.66971
      3944.80      108.679      6.62936
      3946.20      108.192      6.47463
      3947.60      106.867      6.63179
      3949.00      112.070      6.67309
      3950.40      107.907      6.55612
      3951.80      108.469      6.63007
      3953.20      112.827      6.77978
      3954.60      104.799      6.43858
      3956.00      108.062      6.46190
      3957.40      113.178      6.49219
      3958.80      108.706      6.52453
      3960.20      102.706      6.42081
      3961.60      98.3910      6.09583
      3963.00      105.877      6.24233
      3964.40      103.676      6.20481
      3965.80      88.5090      5.59898
      3967.20      89.5306      5.45250
      3968.60      80.9822      4.95783
      3970.00      63.7658      4.44049
      3971.40      35.2370      3.73887
      3972.80      22.3983      3.78492
      3974.20      45.6982      4.44020
      3975.60      67.6885      5.14074
      3977.00      86.0791      5.63926
      3978.40      85.4553      5.72644
      3979.80      93.8698      5.87851
      3981.20      100.198      6.28016
      3982.60      96.7660      6.18537
      3984.00      112.496      6.33282
      3985.40      99.2056      6.21427
      3986.80      106.968      6.38918
      3988.20      103.092      6.60233
      3989.60      117.647      6.67476
      3991.00      98.0350      5.95752
      3992.40      109.940      6.44223
      3993.80      113.808      6.58712
      3995.20      112.818      6.60717
      3996.60      113.894      6.49279
      3998.00      113.437      6.41302
      3999.40      98.2165      6.10321
      4000.80      100.841      6.11738
      4002.20      104.570      6.15235
      4003.60      108.127      6.34008
      4005.00      115.089      6.45243
      4006.40      110.399      6.36814
      4007.80      117.751      6.36593
      4009.20      103.937      6.19773
      4010.60      109.854      6.64850
      4012.00      113.433      6.61597
      4013.40      117.051      6.73238
      4014.80      119.367      6.57089
      4016.20      114.958      6.54442
      4017.60      108.955      6.37942
      4019.00      116.039      6.69037
      4020.40      119.579      6.70968
      4021.80      118.325      6.47261
      4023.20      121.816      6.72087
      4024.60      111.102      6.71455
      4026.00      113.209      6.44049
      4027.40      107.211      6.21642
      4028.80      98.9577      6.15731
      4030.20      110.352      6.23458
      4031.60      112.021      6.41286
      4033.00      107.665      6.44951
      4034.40      100.395      5.93219
      4035.80      114.963      6.20945
      4037.20      108.379      6.19526
      4038.60      110.548      6.27962
      4040.00      107.960      6.22753
      4041.40      114.877      6.70149
      4042.80      120.137      6.45884
      4044.20      115.983      6.60017
      4045.60      110.057      6.64749
      4047.00      125.232      6.53673
      4048.40      101.150      6.21553
      4049.80      103.055      6.12790
      4051.20      107.446      6.29390
      4052.60      112.899      6.42448
      4054.00      118.867      6.63628
      4055.40      112.413      6.82529
      4056.80      112.658      6.50156
      4058.20      112.680      6.53715
      4059.60      109.714      6.50321
      4061.00      110.036      6.49482
      4062.40      115.611      6.33194
