      3900.00      306.369      13.6546
      3901.40      309.314      13.8103
      3902.80      312.686      13.7621
      3904.20      308.661      13.9376
      3905.60      327.262      14.2361
      3907.00      322.333      14.2960
      3908.40      327.207      14.2651
      3909.80      331.234      14.3362
      3911.20      329.913      14.3223
      3912.60      321.225      13.9483
      3914.00      343.285      14.5925
      3915.40      342.164      14.3582
      3916.80      371.826      14.9443
      3918.20      331.410      13.9350
      3919.60      346.734      14.2326
      3921.00      346.780      14.1390
      3922.40      332.070      13.7670
      3923.80      345.759      14.1420
      3925.20      356.420      14.4359
      3926.60      346.348      14.1336
      3928.00      341.662      14.0258
      3929.40      339.973      13.6045
      3930.80      317.049      12.9692
      3932.20      253.785      11.1904
      3933.60      246.232      11.1698
      3935.00      321.863      13.0732
      3936.40      337.212      13.8091
      3937.80      348.390      14.0693
      3939.20      339.944      13.9965
      3940.60      344.190      13.8009
      3942.00      341.496      13.8547
      3943.40      352.888      14.2788
      3944.80      350.396      14.0076
      3946.20      348.147      13.9915
      3947.60      343.687      13.7491
      3949.00      340.574      13.8927
      3950.40      340.984      13.8964
      3951.80      333.748      13.6507
      3953.20      343.551      13.6905
      3954.60      317.759      13.2063
      3956.00      313.484      12.7499
      3957.40      298.018      12.4202
      3958.80      289.679      12.1229
      3960.20      278.011      11.8283
      3961.60      267.285      11.5106
      3963.00      249.224      11.0078
      3964.40      225.083      10.2591
      3965.80      181.188      9.12126
      3967.20      111.521      6.93800
      3968.60      82.0472      5.93276
      3970.00      99.0261      6.61310
      3971.40      148.339      8.20714
      3972.80      183.438      9.57603
      3974.20      202.380      10.3897
      3975.60      240.382      11.4377
      3977.00      238.718      11.4816
      3978.40      266.667      12.0042
      3979.80      270.205      12.3121
      3981.20      284.564      12.0976
      3982.60      292.445      12.4482
      3984.00      326.771      13.2481
      3985.40      305.364      12.6658
      3986.80      318.890      12.9532
      3988.20      319.852      12.9190
      3989.60      320.511      12.9188
      3991.00      314.540      12.8237
      3992.40      339.050      13.2319
      3993.80      317.100      12.9530
      3995.20      335.302      13.2535
      3996.60      325.336      13.0964
      3998.00      339.630      13.3733
      3999.40      327.333      13.0229
      4000.80      327.215      13.0013
      4002.20      344.246      13.3957
      4003.60      334.944      13.1599
      4005.00      328.637      13.0512
      4006.40      335.614      13.0903
      4007.80      333.011      13.0476
      4009.20      339.753      13.2656
      4010.60      336.100      13.2157
      4012.00      327.729      12.9351
      4013.40      331.775      13.0791
      4014.80      346.561      13.4766
      4016.20      327.291      12.9585
      4017.60      343.154      13.4959
      4019.00      334.014      13.0706
      4020.40      335.139      13.1936
      4021.80      343.379      13.4066
      4023.20      339.967      13.2100
      4024.60      329.324      12.9729
      4026.00      326.401      12.8030
      4027.40      328.163      12.8640
      4028.80      328.491      12.9037
      4030.20      324.483      12.8337
      4031.60      348.178      13.2993
      4033.00      328.344      12.9750
      4034.40      342.232      13.3228
      4035.80      333.891      13.1436
      4037.20      336.257      13.0850
      4038.60      337.416      13.1848
      4040.00      340.498      13.2348
      4041.40      333.147      13.0354
      4042.80      333.887      12.9547
      4044.20      308.631      12.3937
      4045.60      323.611      12.9187
      4047.00      344.249      13.3750
      4048.40      336.671      13.3034
      4049.80      334.295      13.1859
      4051.20      342.703      13.3892
      4052.60      336.261      13.2889
      4054.00      337.150      13.3116
      4055.40      336.918      13.3605
      4056.80      336.140      13.3577
      4058.20      328.834      13.1623
      4059.60      338.293      13.3861
      4061.00      333.291      13.3022
      4062.40      315.607      12.8637
      4063.80      318.639      12.8901
      4065.20      317.081      12.6928
      4066.60      311.292      12.7084
      4068.00      315.196      12.7849
      4069.40      315.780      12.8369
      4070.80      312.853      12.6889
      4072.20      289.321      12.1895
      4073.60      310.714      12.6391
      4075.00      318.508      12.7764
      4076.40      313.644      12.5496
      4077.80      311.067      12.6380
      4079.20      313.791      12.4211
      4080.60      294.837      11.9736
      4082.00      317.087      12.4446
      4083.40      309.269      12.2066
      4084.80      289.180      11.6851
      4086.20      295.187      11.7308
      4087.60      284.452      11.5185
      4089.00      281.228      11.1469
      4090.40      265.576      11.0167
      4091.80      262.205      10.6755
      4093.20      246.054      10.2424
      4094.60      214.824      9.33095
      4096.00      206.797      8.90994
      4097.40      181.620      8.15510
      4098.80      135.536      6.68791
      4100.20      88.2697      5.37007
      4101.60      104.950      5.73480
      4103.00      146.314      7.08967
      4104.40      176.437      7.96698
      4105.80      207.492      8.88302
      4107.20      238.690      9.79588
      4108.60      236.726      9.99169
      4110.00      249.055      10.3984
      4111.40      265.030      10.8604
      4112.80      282.652      11.3573
      4114.20      280.027      11.2665
      4115.60      297.578      11.7320
      4117.00      299.389      11.7865
      4118.40      285.980      11.4285
      4119.80      306.573      11.8799
      4121.20      305.676      12.0880
      4122.60      317.021      12.3393
      4124.00      304.628      11.8555
      4125.40      301.981      11.8456
      4126.80      312.163      12.2087
      4128.20      307.631      12.0760
      4129.60      316.045      12.1463
      4131.00      302.834      11.9086
      4132.40      305.207      11.8731
      4133.80      300.129      11.7096
      4135.20      315.340      12.1866
      4136.60      297.336      11.8320
      4138.00      312.114      12.0713
      4139.40      309.474      12.1711
      4140.80      316.529      12.1344
      4142.20      302.244      11.8133
      4143.60      310.825      12.0628
      4145.00      305.350      11.8213
      4146.40      307.664      11.9478
      4147.80      305.662      11.9568
      4149.20      307.725      11.7713
      4150.60      309.676      11.8960
      4152.00      301.755      11.6987
      4153.40      296.755      11.5458
      4154.80      313.037      11.8693
      4156.20      310.847      11.9357
      4157.60      306.438      11.7521
      4159.00      306.016      11.7011
      4160.40      308.434      11.7700
      4161.80      302.600      11.7047
      4163.20      312.864      11.8533
      4164.60      311.190      12.0214
      4166.00      308.855      11.8418
      4167.40      308.364      11.8583
      4168.80      315.579      12.1103
      4170.20      301.133      11.5725
      4171.60      308.328      11.7435
      4173.00      309.535      11.7323
      4174.40      303.478      11.5024
      4175.80      297.029      11.3900
      4177.20      304.390      11.5607
      4178.60      293.886      11.3538
      4180.00      303.249      11.5519
      4181.40      305.623      11.6159
      4182.80      302.044      11.4683
      4184.20      302.370      11.4113
      4185.60      308.337      11.7351
      4187.00      309.544      11.6108
      4188.40      299.310      11.4111
      4189.80      305.246      11.4879
      4191.20      297.195      11.3953
      4192.60      313.836      11.6807
      4194.00      309.068      11.6355
      4195.40      302.758      11.4877
      4196.80      302.582      11.4988
      4198.20      310.500      11.6708
      4199.60      305.177      11.4362
      4201.00      300.749      11.3624
      4202.40      298.954      11.3872
      4203.80      305.359      11.4092
      4205.20      301.425      11.5259
      4206.60      312.601      11.6533
      4208.00      307.042      11.5639
      4209.40      310.663      11.6870
      4210.80      310.444      11.5784
      4212.20      298.067      11.4380
      4213.60      300.540      11.3626
      4215.00      300.453      11.3891
      4216.40      342.016      13.0505
      4217.80      314.520      12.6123
      4219.20      302.097      11.4391
      4220.60      309.238      11.6095
      4222.00      296.944      11.2396
      4223.40      308.543      11.4562
      4224.80      290.023      11.0775
      4226.20      288.369      10.9377
      4227.60      302.168      11.3385
      4229.00      302.019      11.4758
      4230.40      290.160      10.9541
      4231.80      282.333      10.8334
      4233.20      284.343      10.9481
      4234.60      321.680      12.0123
      4236.00      335.248      13.9834
      4237.40      312.373      11.6270
      4238.80      294.375      11.0803
      4240.20      291.326      10.9549
      4241.60      292.506      10.8823
      4243.00      283.371      11.0155
      4244.40      298.268      11.0747
      4245.80      289.534      11.0326
      4247.20      298.843      11.1294
      4248.60      292.268      11.1360
      4250.00      283.548      10.7189
      4251.40      292.702      11.0254
      4252.80      294.193      11.0416
      4254.20      293.728      11.0769
      4255.60      293.514      11.1292
      4257.00      306.231      11.3633
      4258.40      287.946      10.9394
      4259.80      291.815      10.8963
      4261.20      290.119      11.1218
      4262.60      296.440      10.9508
      4264.00      292.352      11.0578
      4265.40      295.004      11.0612
      4266.80      293.181      11.0954
      4268.20      295.383      11.0158
      4269.60      278.061      10.6966
      4271.00      281.556      10.6678
      4272.40      289.492      10.9135
      4273.80      286.251      10.7836
      4275.20      278.825      10.5643
      4276.60      290.488      11.0087
      4278.00      283.583      10.8134
      4279.40      281.964      10.7206
      4280.80      295.849      11.0014
      4282.20      296.259      11.1441
      4283.60      277.120      10.5824
      4285.00      280.023      10.5892
      4286.40      300.239      11.1507
      4287.80      278.379      10.7116
      4289.20      284.453      10.7484
      4290.60      290.063      10.9545
      4292.00      275.088      10.5849
      4293.40      286.581      10.7086
      4294.80      285.890      10.8161
      4296.20      281.879      10.6256
      4297.60      278.686      10.5085
      4299.00      269.098      10.2313
      4300.40      280.629      10.5680
      4301.80      279.035      10.5415
      4303.20      271.558      10.3556
      4304.60      286.805      10.7374
      4306.00      277.801      10.5516
      4307.40      274.933      10.3903
      4308.80      275.017      10.3659
      4310.20      278.717      10.4561
      4311.60      270.470      10.2843
      4313.00      273.357      10.2752
      4314.40      268.839      10.2277
      4315.80      270.018      10.2459
      4317.20      272.534      10.2852
      4318.60      269.347      10.1781
      4320.00      272.438      10.2872
      4321.40      266.448      10.1229
      4322.80      267.152      10.1848
      4324.20      255.202      9.79543
      4325.60      253.204      9.59388
      4327.00      240.913      9.29629
      4328.40      237.680      9.12359
      4329.80      232.859      8.99744
      4331.20      219.077      8.60858
      4332.60      211.167      8.35191
      4334.00      204.442      8.05058
      4335.40      170.359      7.18139
      4336.80      149.195      6.36353
      4338.20      94.9850      4.75679
      4339.60      82.1639      4.47841
      4341.00      115.686      5.42949
      4342.40      149.243      6.43579
      4343.80      173.961      7.19742
      4345.20      204.812      8.07690
      4346.60      219.593      8.62624
      4348.00      222.453      8.59019
      4349.40      236.430      9.08541
      4350.80      234.814      9.07864
      4352.20      234.423      9.00969
      4353.60      249.388      9.48915
      4355.00      254.268      9.66547
      4356.40      262.701      9.84344
      4357.80      265.141      10.0420
      4359.20      261.643      10.0675
      4360.60      274.708      10.2314
      4362.00      258.886      9.83758
      4363.40      270.041      10.1766
      4364.80      274.390      10.2615
      4366.20      269.364      10.2116
      4367.60      276.046      10.1356
      4369.00      280.660      10.4389
      4370.40      267.763      10.0442
      4371.80      271.533      10.1647
      4373.20      280.671      10.3879
      4374.60      275.762      10.2742
      4376.00      265.537      10.0280
      4377.40      286.251      10.5540
      4378.80      275.588      10.3352
      4380.20      278.272      10.3318
      4381.60      274.121      10.2255
      4383.00      261.574      9.89297
      4384.40      275.686      10.1741
      4385.80      267.241      10.0581
      4387.20      274.233      10.2596
      4388.60      270.545      10.1101
      4390.00      267.551      10.1307
      4391.40      276.731      10.2922
      4392.80      272.377      10.2574
      4394.20      262.686      9.99002
      4395.60      272.180      10.1768
      4397.00      271.440      10.1996
      4398.40      274.802      10.1397
      4399.80      268.763      10.1095
      4401.20      268.250      10.0723
      4402.60      269.473      10.0451
      4404.00      250.388      9.64363
      4405.40      262.162      9.82267
      4406.80      272.275      10.1775
      4408.20      278.765      10.2995
      4409.60      267.157      10.0641
      4411.00      271.606      10.1129
      4412.40      265.546      9.89144
      4413.80      260.563      9.77696
      4415.20      259.122      9.74003
      4416.60      262.942      9.79424
      4418.00      263.123      9.81270
      4419.40      274.528      10.1116
      4420.80      270.276      10.0400
      4422.20      261.219      9.72465
      4423.60      268.183      9.98217
