      3900.00      362.733      15.3985
      3901.40      364.424      14.9387
      3902.80      361.597      15.5331
      3904.20      386.066      16.1471
      3905.60      416.475      16.8561
      3907.00      419.311      16.8199
      3908.40      409.393      16.7742
      3909.80      424.682      16.7296
      3911.20      461.026      18.0164
      3912.60      455.167      18.0067
      3914.00      454.521      18.0722
      3915.40      442.716      17.9851
      3916.80      421.697      16.7270
      3918.20      441.266      17.3610
      3919.60      451.316      17.7254
      3921.00      445.974      17.8339
      3922.40      439.369      17.2847
      3923.80      454.249      17.5931
      3925.20      440.079      17.4184
      3926.60      452.349      17.2428
      3928.00      464.677      17.8927
      3929.40      455.095      17.5932
      3930.80      435.490      17.1618
      3932.20      418.006      16.3431
      3933.60      347.815      14.2002
      3935.00      231.981      10.2076
      3936.40      148.780      8.01357
      3937.80      241.499      10.5685
      3939.20      382.981      14.8716
      3940.60      428.597      16.4960
      3942.00      446.235      16.8819
      3943.40      450.821      17.1808
      3944.80      449.491      17.4008
      3946.20      429.534      16.8691
      3947.60      437.803      17.3963
      3949.00      451.590      17.6069
      3950.40      444.841      17.1057
      3951.80      431.424      16.6926
      3953.20      424.786      16.5989
      3954.60      436.088      16.7396
      3956.00      426.435      16.4912
      3957.40      437.470      16.6994
      3958.80      402.522      16.0681
      3960.20      402.460      15.5492
      3961.60      394.972      15.5407
      3963.00      387.996      15.1855
      3964.40      359.107      14.5092
      3965.80      339.638      13.8963
      3967.20      324.287      13.5082
      3968.60      264.266      11.6304
      3970.00      179.482      8.63608
      3971.40      101.772      6.56162
      3972.80      107.987      6.42213
      3974.20      180.251      8.53407
      3975.60      246.642      10.7561
      3977.00      285.961      12.4440
      3978.40      321.330      13.1142
      3979.80      341.279      13.7483
      3981.20      360.750      13.9164
      3982.60      392.107      15.6453
      3984.00      380.409      15.3242
      3985.40      397.051      15.3408
      3986.80      409.466      15.8226
      3988.20      425.113      16.3651
      3989.60      418.577      15.9158
      3991.00      421.978      16.1926
      3992.40      434.551      16.6646
      3993.80      421.000      16.2994
      3995.20      448.802      16.6961
      3996.60      440.738      17.0214
      3998.00      446.781      17.0334
      3999.40      424.639      16.1071
      4000.80      405.641      15.8453
      4002.20      424.003      16.0491
      4003.60      438.175      16.3992
      4005.00      438.928      16.6450
      4006.40      439.606      16.7759
      4007.80      422.299      16.0469
      4009.20      420.703      16.3167
      4010.60      458.374      16.8760
      4012.00      440.609      16.5200
      4013.40      444.679      16.7185
      4014.80      430.597      16.2451
      4016.20      426.784      16.5462
      4017.60      445.194      16.5251
      4019.00      442.311      16.7473
      4020.40      459.088      16.9268
      4021.80      446.260      16.7045
      4023.20      445.490      16.4963
      4024.60      436.205      16.6120
      4026.00      436.735      16.3525
      4027.40      435.418      16.3802
      4028.80      429.973      16.2414
      4030.20      448.192      16.7340
      4031.60      421.526      15.7930
      4033.00      426.286      16.3347
      4034.40      430.813      16.2229
      4035.80      430.874      16.1751
      4037.20      444.338      16.3782
      4038.60      436.867      16.2852
      4040.00      450.476      16.8309
      4041.40      449.407      16.9594
      4042.80      452.096      16.8212
      4044.20      445.519      16.6393
      4045.60      444.210      16.4328
      4047.00      418.672      15.8518
      4048.40      410.167      15.4136
      4049.80      407.384      15.3639
      4051.20      449.320      16.6888
      4052.60      444.787      16.4215
      4054.00      441.383      16.2962
      4055.40      446.735      16.7187
      4056.80      431.208      16.0828
      4058.20      434.029      16.2035
      4059.60      449.528      17.5678
      4061.00      425.598      17.4635
      4062.40      435.524      16.5962
      4063.80      434.650      16.0126
      4065.20      412.674      16.1861
      4066.60      398.587      15.9819
      4068.00      433.505      17.0564
      4069.40      429.676      17.3226
      4070.80      429.759      17.3216
      4072.20      430.463      16.9512
      4073.60      410.771      16.1525
      4075.00      391.867      16.0081
      4076.40      415.316      15.2983
      4077.80      418.232      15.3989
      4079.20      410.463      15.4231
      4080.60      389.071      14.6930
      4082.00      393.148      14.6998
      4083.40      419.634      14.8416
      4084.80      417.320      15.5831
      4086.20      407.763      15.1081
      4087.60      387.386      14.5309
      4089.00      398.987      15.0550
      4090.40      390.644      14.4483
      4091.80      376.909      14.2126
      4093.20      378.844      14.2212
      4094.60      367.889      13.9049
      4096.00      353.788      13.6430
      4097.40      337.458      13.0451
      4098.80      322.635      12.5567
      4100.20      285.463      11.4238
      4101.60      254.409      10.6036
      4103.00      200.975      8.82462
      4104.40      141.202      7.27959
      4105.80      168.443      7.80816
      4107.20      237.329      9.95565
      4108.60      274.988      11.0115
      4110.00      310.125      12.3083
      4111.40      327.233      12.8492
      4112.80      352.726      13.6345
      4114.20      355.425      13.7689
      4115.60      372.597      13.9033
      4117.00      378.955      14.3007
      4118.40      382.763      14.5034
      4119.80      396.029      14.5744
      4121.20      391.986      14.4848
      4122.60      384.632      14.3489
      4124.00      397.135      14.4343
      4125.40      399.648      14.7174
      4126.80      395.771      14.6902
      4128.20      403.749      14.7410
      4129.60      402.807      15.0355
      4131.00      408.328      15.2997
      4132.40      402.757      14.9644
      4133.80      395.165      14.6915
      4135.20      387.776      14.1370
      4136.60      396.906      14.7122
      4138.00      405.866      15.1733
      4139.40      420.597      15.2815
      4140.80      414.629      15.3911
      4142.20      444.751      16.5445
      4143.60      423.072      15.9223
      4145.00      415.932      15.2908
      4146.40      394.348      14.6200
      4147.80      395.981      14.7902
      4149.20      418.785      15.1041
      4150.60      406.642      15.0485
      4152.00      399.356      14.6629
      4153.40      404.198      14.8618
      4154.80      410.203      14.8786
      4156.20      401.965      14.8656
      4157.60      395.658      14.4389
      4159.00      391.641      14.5527
      4160.40      402.132      14.8281
      4161.80      410.851      14.6809
      4163.20      395.391      14.6223
      4164.60      394.686      14.4462
      4166.00      394.529      14.4744
      4167.40      399.985      14.6052
      4168.80      411.598      15.0709
      4170.20      403.589      14.7900
      4171.60      399.750      14.5835
      4173.00      401.506      14.7758
      4174.40      388.208      14.5322
      4175.80      370.778      13.8567
      4177.20      385.103      14.1546
      4178.60      397.711      14.4086
      4180.00      385.823      14.3404
      4181.40      367.489      13.7042
      4182.80      376.633      13.8909
      4184.20      391.210      14.2948
      4185.60      393.823      14.2515
      4187.00      391.177      14.3208
      4188.40      379.539      13.9134
      4189.80      388.207      14.1318
      4191.20      374.383      13.8210
      4192.60      400.583      14.4684
      4194.00      394.984      14.5517
      4195.40      395.911      14.3965
      4196.80      398.212      14.5487
      4198.20      395.001      14.0210
      4199.60      392.026      14.1125
      4201.00      380.776      13.9826
      4202.40      381.443      13.8669
      4203.80      380.088      13.8836
      4205.20      379.855      13.8887
      4206.60      376.266      13.6459
      4208.00      399.861      14.1404
      4209.40      387.870      14.1835
      4210.80      395.439      14.2212
      4212.20      392.486      14.1973
      4213.60      393.890      14.3555
      4215.00      393.748      14.3544
      4216.40      394.566      14.1823
      4217.80      375.808      13.7649
      4219.20      367.001      13.6645
      4220.60      382.976      13.8397
      4222.00      397.282      14.2467
      4223.40      393.740      14.3708
      4224.80      398.394      14.4738
      4226.20      387.707      14.2629
      4227.60      390.183      14.0691
      4229.00      355.900      13.3714
      4230.40      343.839      12.9082
      4231.80      381.132      13.9881
      4233.20      406.695      14.7818
      4234.60      390.298      14.0541
      4236.00      355.915      13.2311
      4237.40      377.650      13.6849
      4238.80      376.612      13.6712
      4240.20      387.556      14.0333
      4241.60      383.799      14.2448
      4243.00      391.081      14.0136
      4244.40      381.639      14.0265
      4245.80      387.101      14.2010
      4247.20      402.418      14.2767
      4248.60      374.132      13.8730
      4250.00      357.854      13.4879
      4251.40      374.442      13.6209
      4252.80      361.923      13.2137
      4254.20      359.383      13.2951
      4255.60      373.731      13.9364
      4257.00      380.699      13.8241
      4258.40      381.363      13.7949
      4259.80      385.471      13.9798
      4261.20      385.094      13.9047
      4262.60      373.948      13.6727
      4264.00      368.504      13.4746
      4265.40      378.686      14.1570
      4266.80      392.222      14.4197
      4268.20      396.589      14.2354
      4269.60      387.859      13.9237
      4271.00      402.503      14.0986
      4272.40      393.219      13.7586
      4273.80      358.650      13.2379
      4275.20      347.536      12.6899
      4276.60      370.227      13.5315
      4278.00      370.037      13.6334
      4279.40      384.839      14.2527
      4280.80      397.799      14.2510
      4282.20      384.362      14.2403
      4283.60      391.220      14.1887
      4285.00      368.835      13.2204
      4286.40      374.129      13.6046
      4287.80      378.518      13.7191
      4289.20      379.707      13.6560
      4290.60      377.196      13.4075
      4292.00      352.088      12.7134
      4293.40      352.352      12.6044
      4294.80      377.740      13.2654
      4296.20      363.814      13.2843
      4297.60      358.919      12.9919
      4299.00      365.003      13.2997
      4300.40      371.859      13.6147
      4301.80      351.351      12.5743
      4303.20      329.716      12.0386
      4304.60      339.737      12.4122
      4306.00      332.738      12.2509
      4307.40      360.014      13.0315
      4308.80      372.315      13.4483
      4310.20      358.159      13.1297
      4311.60      347.932      12.7417
      4313.00      366.800      13.4411
      4314.40      379.115      13.5687
      4315.80      346.244      12.7747
      4317.20      322.743      12.2312
      4318.60      338.950      12.3746
