      3900.00      127.691      5.92487
      3901.40      130.497      6.05398
      3902.80      139.628      6.21687
      3904.20      134.294      6.05383
      3905.60      139.349      6.17918
      3907.00      142.086      6.29576
      3908.40      145.853      6.42880
      3909.80      144.287      6.38940
      3911.20      140.106      6.30435
      3912.60      143.863      6.38375
      3914.00      149.137      6.57065
      3915.40      150.867      6.48810
      3916.80      143.026      6.27658
      3918.20      148.199      6.40953
      3919.60      145.889      6.38770
      3921.00      146.945      6.31220
      3922.40      153.717      6.55565
      3923.80      146.132      6.41848
      3925.20      153.193      6.51614
      3926.60      144.610      6.28373
      3928.00      140.975      6.07434
      3929.40      113.516      5.17262
      3930.80      77.3672      4.25765
      3932.20      109.998      5.09785
      3933.60      142.054      6.02217
      3935.00      143.258      6.34032
      3936.40      148.436      6.18416
      3937.80      150.512      6.35520
      3939.20      146.936      6.26456
      3940.60      146.572      6.22512
      3942.00      145.556      6.23880
      3943.40      150.957      6.38646
      3944.80      142.161      6.14005
      3946.20      155.412      6.44256
      3947.60      141.854      6.15398
      3949.00      144.514      6.13474
      3950.40      143.647      6.05348
      3951.80      139.807      5.99485
      3953.20      130.214          Inf
      3954.60      120.621          Inf
      3956.00      111.028          Inf
      3957.40      101.435          Inf
      3958.80      91.8418          Inf
      3960.20      82.2488          Inf
      3961.60      72.6558          Inf
      3963.00      63.0628          Inf
      3964.40      53.4698          Inf
      3965.80      43.8768          Inf
      3967.20      34.2838      2.53841
      3968.60      53.6375      3.13758
      3970.00      75.3405      3.84843
      3971.40      92.6787      4.41502
      3972.80      94.2322      4.39397
      3974.20      104.376      4.76636
      3975.60      111.485      5.00657
      3977.00      117.347      5.19284
      3978.40      126.768      5.45095
      3979.80      128.285      5.53116
      3981.20      130.955      5.57664
      3982.60      127.834      5.52923
      3984.00      138.299      5.90597
      3985.40      137.879      5.90427
      3986.80      143.706      6.02805
      3988.20      145.801      6.06675
      3989.60      140.245      5.93550
      3991.00      149.069      6.31940
      3992.40      151.487      6.10919
      3993.80      137.092      5.89650
      3995.20      155.795      6.34377
      3996.60      137.701      5.89240
      3998.00      145.302      5.96720
      3999.40      148.320      6.08731
      4000.80      147.976      6.02841
      4002.20      143.871      5.94909
      4003.60      145.945      5.96164
      4005.00      153.642      6.19688
      4006.40      154.274      6.29148
      4007.80      148.601      6.06319
      4009.20      144.453      6.06342
      4010.60      152.119      5.98962
      4012.00      150.636      6.17197
      4013.40      148.948      6.09143
      4014.80      151.524      6.11311
      4016.20      153.652      6.23827
      4017.60      158.193      6.29690
      4019.00      155.624      6.18735
      4020.40      152.294      6.14195
      4021.80      143.891      5.88927
      4023.20      149.611      6.05477
      4024.60      152.346      6.14902
      4026.00      150.995      6.08067
      4027.40      144.480      5.90260
