      3900.00      162.358      9.76608
      3901.40      173.546      9.81222
      3902.80      171.651      9.64457
      3904.20      179.899      9.71180
      3905.60      189.100      9.57857
      3907.00      181.982      9.83009
      3908.40      196.843      9.82299
      3909.80      196.428      9.84482
      3911.20      207.277      10.4076
      3912.60      208.258      10.2491
      3914.00      186.293      10.0376
      3915.40      194.696      9.71215
      3916.80      191.712      9.52480
      3918.20      212.644      10.0646
      3919.60      205.544      10.0807
      3921.00      207.503      9.80276
      3922.40      212.590      10.0511
      3923.80      210.769      10.4327
      3925.20      210.634      10.0204
      3926.60      207.354      9.62966
      3928.00      199.425      9.49176
      3929.40      202.416      9.49583
      3930.80      192.834      9.25020
      3932.20      167.972      8.36324
      3933.60      113.562      6.97540
      3935.00      95.1233      6.16490
      3936.40      150.961      7.80188
      3937.80      188.745      9.14433
      3939.20      187.853      8.93474
      3940.60      197.809      9.19164
      3942.00      204.140      9.57722
      3943.40      197.254      9.49635
      3944.80      193.606      9.36376
      3946.20      200.630      9.63357
      3947.60      204.114      9.87608
      3949.00      194.147      9.35494
      3950.40      205.289      9.75878
      3951.80      181.122      9.32201
      3953.20      197.650      9.61691
      3954.60      198.164      9.61109
      3956.00      194.166      9.44007
      3957.40      186.844      9.55379
      3958.80      182.218      9.44709
      3960.20      177.612      9.26221
      3961.60      170.908      9.30264
      3963.00      155.512      8.99992
      3964.40      150.598      8.70338
      3965.80      130.923          Inf
      3967.20      111.248      7.41877
      3968.60      71.2882      5.89705
      3970.00      47.9061      4.90153
      3971.40      59.6580      5.05998
      3972.80      94.3998      7.56512
      3974.20      115.429      7.27356
      3975.60      134.748      7.43357
      3977.00      142.861      7.74611
      3978.40      150.867      7.84415
      3979.80      156.307      8.23874
      3981.20      169.297      8.38530
      3982.60      167.405      8.04380
      3984.00      177.388      8.21134
      3985.40      180.962      8.57298
      3986.80      181.235      8.52147
      3988.20      188.540      8.91269
      3989.60      197.174      9.71422
      3991.00      193.206      9.06180
      3992.40      196.946      8.84549
      3993.80      192.292      8.91338
      3995.20      199.694      8.84896
      3996.60      198.355      8.86760
      3998.00      194.665      8.92106
      3999.40      188.448      8.57342
      4000.80      185.032      8.56592
      4002.20      201.690      8.94825
      4003.60      189.155      8.79149
      4005.00      194.954      8.94928
      4006.40      185.099      8.79178
      4007.80      200.394      9.18599
      4009.20      197.627      8.78360
      4010.60      205.092      8.92008
      4012.00      202.406      8.86386
      4013.40      191.994      8.86285
      4014.80      198.924      8.98503
      4016.20      200.752      8.88813
      4017.60      205.076      9.01479
      4019.00      202.593      9.22455
      4020.40      204.712      9.15631
      4021.80      202.729      9.15149
      4023.20      201.792      8.98951
      4024.60      199.354      8.95544
      4026.00      199.057      8.97439
      4027.40      208.326      8.98300
      4028.80      194.890      8.68357
      4030.20      200.372      9.04354
      4031.60      204.482      9.02379
      4033.00      194.432      9.06822
      4034.40      195.193      9.01642
      4035.80      200.823      8.97106
      4037.20      207.647      9.12719
      4038.60      211.560      9.14954
      4040.00      230.665      9.45051
      4041.40      212.463      9.11384
      4042.80      197.243      8.90069
      4044.20      203.481      9.05650
      4045.60      204.277      9.13976
      4047.00      197.193      9.00198
      4048.40      210.408      9.35385
      4049.80      202.161      9.06135
      4051.20      206.105      9.14360
      4052.60      205.527      9.25675
      4054.00      206.325      9.31543
      4055.40      199.170      9.14924
      4056.80      200.671      9.18458
      4058.20      202.021      9.30577
      4059.60      203.756      9.23454
      4061.00      203.473      9.20964
      4062.40      195.874      8.90232
      4063.80      185.635      8.66189
      4065.20      191.599      8.80155
      4066.60      195.633      8.72285
      4068.00      200.655      8.97514
      4069.40      204.384      8.84976
      4070.80      191.659      8.77183
      4072.20      193.019      8.58196
      4073.60      190.887      8.59586
      4075.00      191.124      8.42147
      4076.40      189.691      8.62009
      4077.80      183.435      8.32288
      4079.20      176.824      7.79651
      4080.60      187.419      8.48450
      4082.00      184.596      8.37794
      4083.40      192.135      8.62550
      4084.80      185.396      8.45938
      4086.20      183.441      8.20067
      4087.60      176.555      8.00593
      4089.00      177.255      7.94819
      4090.40      169.766      7.96578
      4091.80      156.477      7.53252
      4093.20      164.491      7.77365
      4094.60      150.978      7.14526
      4096.00      145.405      7.09710
      4097.40      142.825      6.85148
      4098.80      120.627      6.48118
      4100.20      104.099      5.87178
      4101.60      77.6185      4.80350
      4103.00      67.3013      4.57255
      4104.40      87.1856      5.16704
      4105.80      114.213      5.75649
      4107.20      128.582      6.42005
      4108.60      147.097      7.10446
      4110.00      149.450      7.07330
      4111.40      158.635      7.38266
      4112.80      157.089      7.37583
      4114.20      161.646      7.44074
      4115.60      170.492      7.77573
      4117.00      171.900      7.92769
      4118.40      173.345      8.05555
      4119.80      174.168      7.81804
      4121.20      177.752      8.10224
      4122.60      183.958      8.24678
      4124.00      184.232      8.16500
      4125.40      192.745      8.47744
      4126.80      178.466      8.05202
      4128.20      190.953      8.06035
      4129.60      187.336      8.44894
      4131.00      184.238      8.21447
      4132.40      184.630      8.14304
      4133.80      189.300      8.32705
      4135.20      188.388      8.22916
      4136.60      187.061      8.28293
      4138.00      191.173      8.34826
      4139.40      192.365      8.32350
      4140.80      187.868      8.12191
      4142.20      191.995      8.30729
      4143.60      187.637      8.18419
      4145.00      182.275      7.90795
      4146.40      182.922      7.94795
      4147.80      192.263      8.07122
      4149.20      182.233      7.85932
      4150.60      186.453      7.83288
      4152.00      194.998      8.29520
      4153.40      187.330      8.02940
      4154.80      188.416      7.84632
      4156.20      188.165      7.99301
      4157.60      188.443      8.07674
      4159.00      190.444      7.95497
      4160.40      186.312      7.85681
      4161.80      188.733      8.01272
      4163.20      186.812      8.05043
      4164.60      186.526      8.07435
      4166.00      186.855      8.15010
      4167.40      189.000      8.03269
      4168.80      190.058      8.04491
      4170.20      192.855      8.23829
      4171.60      188.896      8.04996
      4173.00      181.899      7.90016
      4174.40      185.986      8.01092
      4175.80      184.701      7.83610
      4177.20      191.565      8.00532
      4178.60      182.904      7.97559
      4180.00      187.847      7.82878
      4181.40      184.149      7.80666
      4182.80      187.453      8.00234
      4184.20      185.131      7.90761
      4185.60      190.260      8.06395
      4187.00      191.616      8.00367
      4188.40      186.190      7.86199
      4189.80      193.468      8.10564
      4191.20      192.174      7.85064
      4192.60      189.106      7.92289
      4194.00      194.842      8.11073
      4195.40      187.494      8.13342
      4196.80      185.373      7.77567
      4198.20      190.235      7.77428
      4199.60      186.771      7.85853
      4201.00      188.187      7.92547
      4202.40      183.085      7.78503
      4203.80      189.543      8.03999
      4205.20      191.808      8.00095
      4206.60      184.274      7.83845
      4208.00      188.072      7.79988
      4209.40      188.850      7.88756
      4210.80      187.844      7.77335
      4212.20      193.127      8.00850
      4213.60      191.126      7.93422
      4215.00      184.350      7.81355
      4216.40      183.948      7.74603
      4217.80      191.437      7.95159
      4219.20      186.697      7.96637
