      3900.00      31.9282      4.13595
      3901.40      32.8826      4.18045
      3902.80      31.4295      4.13685
      3904.20      33.2119      4.09953
      3905.60      43.0512      4.29946
      3907.00      31.7456      4.16185
      3908.40      25.5957      4.10346
      3909.80      29.8671      4.41667
      3911.20      42.1794      4.86505
      3912.60      35.7398      4.76911
      3914.00      41.8888      4.76535
      3915.40      31.2792      4.45636
      3916.80      31.4567      4.50071
      3918.20      41.9726      4.76695
      3919.60      42.6688      4.54740
      3921.00      40.5281      4.74113
      3922.40      48.9063      4.81822
      3923.80      41.6302      4.45797
      3925.20      39.9980      4.36207
      3926.60      44.6926      4.37248
      3928.00      39.6646      4.12188
      3929.40      46.3176      4.26243
      3930.80      34.7357      3.95209
      3932.20      44.6619      4.13804
      3933.60      33.3714      3.70707
      3935.00      29.0523      3.52878
      3936.40      32.8616      3.59718
      3937.80      37.6793      3.89728
      3939.20      39.6236      4.09634
      3940.60      30.8624      3.96900
      3942.00      32.0399      4.04462
      3943.40      46.3946      4.47322
      3944.80      32.5774      4.19395
      3946.20      29.5380      4.01234
      3947.60      39.1765      4.13157
      3949.00      30.5782      3.72911
      3950.40      36.2517      3.68559
      3951.80      38.0754      3.73004
      3953.20      36.3660      3.69219
      3954.60      30.0305      3.48871
      3956.00      35.4978      3.68433
      3957.40      33.2236      3.67006
      3958.80      31.4721      3.65244
      3960.20      31.0580      3.66652
      3961.60      31.2447      3.65128
      3963.00      26.1461      3.58901
      3964.40      30.3106      3.59416
      3965.80      25.2796      3.38414
      3967.20      26.7939      3.34978
      3968.60      22.1976      3.19702
      3970.00      12.2161      2.87918
      3971.40      14.8607      2.90450
      3972.80      11.2840      2.80626
      3974.20      19.9948      3.13341
      3975.60      24.6224      3.37115
      3977.00      31.1207      3.52430
      3978.40      30.0313      3.57681
      3979.80      26.6535      3.72331
      3981.20      23.1206      3.78629
      3982.60      32.0445      4.04092
      3984.00      29.9551      4.05566
      3985.40      29.8696      3.87732
      3986.80      30.1021      3.95880
      3988.20      32.4432      4.20967
      3989.60      34.6402      4.20380
      3991.00      34.1123      4.31980
      3992.40      35.7985      4.28329
      3993.80      39.5798      4.29374
      3995.20      43.8110      4.28137
      3996.60      40.1897      3.93212
      3998.00      34.5346      3.70786
      3999.40      43.3670      3.74575
      4000.80      40.1176      3.74605
      4002.20      40.8500      3.93286
      4003.60      38.9170      3.91872
      4005.00      34.8656      3.75628
      4006.40      37.0936      3.65535
      4007.80      40.2850      3.64856
      4009.20      41.0645      3.75840
      4010.60      36.3153      3.56081
      4012.00      43.3446      3.65673
      4013.40      41.5381      3.69448
      4014.80      44.3648      3.69281
      4016.20      44.4201      3.75408
      4017.60      40.8678      3.67859
      4019.00      40.7375      3.84709
      4020.40      46.8389      4.11703
      4021.80      37.0693      3.92994
      4023.20      36.4888      3.96507
      4024.60      37.3351      3.66739
      4026.00      39.6120      3.60153
      4027.40      36.8630      3.48522
      4028.80      40.4666      3.64729
      4030.20      40.6352      3.67241
      4031.60      36.8743      3.62731
      4033.00      40.1546      3.59930
      4034.40      35.0532      3.40444
      4035.80      43.3192      3.62437
      4037.20      44.8809      3.61535
      4038.60      39.2370      3.47533
      4040.00      41.0407      3.55425
      4041.40      42.1307      3.62232
      4042.80      40.3602      3.57316
      4044.20      37.9023      3.61533
      4045.60      36.4987      3.63233
      4047.00      43.9734      3.91486
      4048.40      46.9978      3.89952
      4049.80      40.9768      3.64457
      4051.20      39.9124      3.52975
      4052.60      40.7306      3.58139
      4054.00      39.5048      3.60682
      4055.40      41.9780      3.80750
      4056.80      38.7546      3.80567
      4058.20      40.6127      3.79823
      4059.60      41.7137      3.58824
      4061.00      38.4412      3.48548
      4062.40      40.5101      3.60879
      4063.80      42.5570      3.58239
      4065.20      28.5932      3.25799
      4066.60      35.2643      3.45109
      4068.00      40.9950      3.63019
      4069.40      40.1044      3.52678
      4070.80      37.7446      3.60846
      4072.20      34.1588      3.53100
      4073.60      38.4008      3.72996
      4075.00      30.9533      3.64285
      4076.40      42.2753      3.84001
      4077.80      32.4410      3.53449
      4079.20      38.0037      3.63451
      4080.60      32.9110      3.62026
      4082.00      44.5238      3.92742
      4083.40      36.5482      3.66151
      4084.80      33.3902      3.47986
      4086.20      34.9508      3.49686
      4087.60      35.9790      3.43224
      4089.00      35.3492      3.44808
      4090.40      29.4422      3.26882
      4091.80      33.1504      3.36322
      4093.20      28.3838      3.20714
      4094.60      35.4289      3.57555
      4096.00      23.6462      3.39229
      4097.40      28.6786      3.21541
      4098.80      26.4480      2.98810
      4100.20      22.8522      2.91245
      4101.60      17.7315      2.98982
      4103.00      11.9671      2.93647
      4104.40      14.4933      2.89406
      4105.80      24.6150      2.94590
      4107.20      22.7268      2.82416
      4108.60      21.1254      2.83306
      4110.00      28.3911      2.97198
      4111.40      31.9500      3.09643
      4112.80      31.2259      3.04481
      4114.20      35.7322      3.21220
      4115.60      31.5744      3.13135
      4117.00      38.5583      3.30746
      4118.40      42.4569      3.44118
      4119.80      34.3233      3.29107
      4121.20      35.6117      3.37959
      4122.60      31.7141      3.19017
      4124.00      39.9561      3.28330
      4125.40      35.6026      3.24835
      4126.80      34.8071      3.18357
      4128.20      38.9057      3.24955
      4129.60      36.3436      3.22113
      4131.00      37.4041      3.32822
      4132.40      35.1060      3.39735
      4133.80      36.1863      3.23940
      4135.20      38.8313      3.31757
      4136.60      36.9837      3.26051
      4138.00      33.2246      3.16851
      4139.40      37.6705      3.25976
      4140.80      38.6986      3.46932
      4142.20      37.4302      3.67613
      4143.60      35.7544      3.56102
      4145.00      38.6117      3.36812
      4146.40      40.1489      3.32522
      4147.80      34.6836      3.20285
      4149.20      40.9685      3.34192
      4150.60      36.3273      3.19741
      4152.00      34.1353      3.25462
      4153.40      39.3859      3.57579
      4154.80      36.6599      3.41064
      4156.20      36.7827      3.38404
      4157.60      35.5517      3.31144
      4159.00      37.8211      3.21473
      4160.40      38.4311      3.20438
      4161.80      39.2683      3.27366
      4163.20      37.9845      3.26409
      4164.60      40.9345      3.26386
      4166.00      37.7175      3.16080
      4167.40      39.9788      3.25796
      4168.80      36.9003      3.22684
      4170.20      36.2436      3.21568
      4171.60      39.2021      3.33538
      4173.00      29.4051      3.02336
      4174.40      32.9253      3.01653
      4175.80      37.8514      3.09157
      4177.20      34.5092      2.99480
      4178.60      36.6870      3.04998
      4180.00      35.2414      3.07942
      4181.40      39.4916      3.14273
      4182.80      35.2094      3.01023
      4184.20      36.5692      2.99519
      4185.60      34.8983      2.99617
      4187.00      40.6807      3.15900
      4188.40      36.5506      3.07213
      4189.80      34.2177      3.19597
      4191.20      32.9364      3.19948
      4192.60      38.5669      3.16332
      4194.00      35.7613      3.01476
      4195.40      39.8436      3.12746
      4196.80      34.6984      3.05601
      4198.20      35.9252      3.05918
      4199.60      32.9895      3.01720
      4201.00      34.7517      3.07321
      4202.40      34.2796      3.16675
      4203.80      35.5812      3.09398
      4205.20      34.2352      2.91817
      4206.60      33.4017      2.82709
      4208.00      34.2615      2.92157
      4209.40      37.0360      2.99038
      4210.80      38.9546      3.02497
      4212.20      32.0590      2.90871
      4213.60      40.8203      3.14320
      4215.00      35.8777      3.06716
      4216.40      40.6753      3.23850
      4217.80      37.4900      3.13114
      4219.20      36.2369      3.03625
      4220.60      37.3945      3.00525
      4222.00      38.8290      2.96452
      4223.40      35.6448      2.94165
      4224.80      38.2668      3.04813
      4226.20      37.4508      2.96467
      4227.60      34.7349      2.88207
      4229.00      37.0209      3.02288
      4230.40      37.9176      3.06853
      4231.80      35.0024      3.00360
      4233.20      35.5526      2.92204
      4234.60      35.0631      2.92295
      4236.00      36.0000      2.93487
      4237.40      35.4809      2.85924
      4238.80      34.4693      2.87776
      4240.20      35.4306      2.88182
      4241.60      37.4272      2.90983
      4243.00      37.9571      2.94162
      4244.40      35.5506      2.83342
      4245.80      35.7048      2.82252
      4247.20      29.3238      2.83135
      4248.60      27.8683      2.58203
      4250.00      38.4647      2.92314
      4251.40      37.6432      2.94196
      4252.80      35.2344      2.84794
      4254.20      37.5008      2.94242
      4255.60      36.7863      2.94047
      4257.00      35.0704      2.82502
      4258.40      36.7120      2.88289
      4259.80      38.2607      2.91169
      4261.20      33.6924      2.76114
      4262.60      32.6704      2.73576
      4264.00      33.4608      2.77986
      4265.40      38.2158      2.82600
      4266.80      34.1343      2.89708
      4268.20      30.8193      3.07229
      4269.60      34.0760      3.02385
      4271.00      32.6927      2.84955
      4272.40      35.9723      2.87805
      4273.80      36.0970      2.89481
      4275.20      33.3023      3.04389
      4276.60      41.4265      3.36559
      4278.00      37.5463      3.21362
      4279.40      36.9222      3.21767
      4280.80      33.1152      2.98412
      4282.20      38.8773      3.00011
      4283.60      32.4156      2.87009
      4285.00      36.4079      3.01007
      4286.40      38.2951      3.03899
      4287.80      37.0810      2.97749
      4289.20      36.4592      2.95321
      4290.60      34.0624      2.93051
      4292.00      34.7023      2.95667
      4293.40      35.2873      2.87080
      4294.80      38.5763      2.83089
      4296.20      35.2946      2.74120
      4297.60      39.3387      2.80936
      4299.00      30.9363      2.78756
      4300.40      30.2487      2.82044
      4301.80      34.1006      2.78638
      4303.20      34.0039      2.67945
      4304.60      33.0962      2.61070
      4306.00      36.1136      2.87472
      4307.40      35.4250      2.76404
      4308.80      36.5075      2.74082
      4310.20      36.0443      2.73917
      4311.60      31.3270      2.62103
      4313.00      29.3700      2.60473
      4314.40      37.9086      2.94685
      4315.80      29.5629      2.79500
      4317.20      35.4295      2.86997
      4318.60      30.0414      2.74557
      4320.00      33.0076      2.81438
      4321.40      35.4802      2.80305
      4322.80      31.3971      2.67255
      4324.20      35.1054      2.63247
      4325.60      32.4592      2.62606
      4327.00      28.2103      2.65035
      4328.40      31.9871      2.62999
      4329.80      31.4449      2.68434
      4331.20      34.5863      2.63425
      4332.60      27.1300      2.45458
      4334.00      27.5839      2.43938
      4335.40      28.5618      2.43600
      4336.80      22.8676      2.31046
      4338.20      27.1528      2.37938
      4339.60      22.2689      2.22827
      4341.00      15.5687      2.14386
      4342.40      13.8325      1.82287
      4343.80      16.9642      2.03260
      4345.20      21.5791      2.19953
      4346.60      23.7916      2.25345
      4348.00      27.8233      2.39602
      4349.40      25.9360      2.46748
      4350.80      29.2954      2.62415
      4352.20      27.6162      2.69978
      4353.60      34.5796      2.80891
      4355.00      27.1657      2.52674
      4356.40      34.9932      2.61884
      4357.80      32.3610      2.89069
