      3900.00      352.721      21.5946
      3901.40      350.111      21.3192
      3902.80      356.167      21.1716
      3904.20      351.865      21.2605
      3905.60      396.917      22.2997
      3907.00      408.622      23.2175
      3908.40      399.972      22.7795
      3909.80      370.564      21.4161
      3911.20      381.671      21.9003
      3912.60      393.662      22.8585
      3914.00      393.840      22.0349
      3915.40      379.261      21.2617
      3916.80      390.652      21.8012
      3918.20      387.137      21.7165
      3919.60      391.854      22.2909
      3921.00      400.900      26.7166
      3922.40      406.346      27.5233
      3923.80      383.114      20.9877
      3925.20      380.447      20.5009
      3926.60      372.627      20.2792
      3928.00      326.625      18.7545
      3929.40      241.180      15.8871
      3930.80      209.704      15.9811
      3932.20      271.284      17.2241
      3933.60      325.868      19.6407
      3935.00      366.703      20.5529
      3936.40      382.089      21.5654
      3937.80      391.184      20.9516
      3939.20      372.603      20.3341
      3940.60      394.292      21.3274
      3942.00      370.331      20.0703
      3943.40      396.273      21.0723
      3944.80      382.851      21.5017
      3946.20      378.926      20.6881
      3947.60      349.159      19.9723
      3949.00      366.488      20.7213
      3950.40      364.189      20.5371
      3951.80      356.080      19.8548
      3953.20      346.825      19.7152
      3954.60      345.262      19.2697
      3956.00      324.963      19.5823
      3957.40      307.059      18.0471
      3958.80      300.115      18.1811
      3960.20      290.046      17.3660
      3961.60      264.753      16.7791
      3963.00      231.365      15.5764
      3964.40      159.345      12.6958
      3965.80      107.888      10.7948
      3967.20      118.337      11.9544
      3968.60      163.742      13.2915
      3970.00      214.277      14.6996
      3971.40      239.519      15.9060
      3972.80      283.286      16.8864
      3974.20      298.965      17.5537
      3975.60      304.451      18.3364
      3977.00      316.864          Inf
      3978.40      329.277          Inf
      3979.80      341.690      19.7155
      3981.20      353.789      19.2795
      3982.60      352.061      19.1782
      3984.00      356.252      19.6627
      3985.40      360.714      19.8618
      3986.80      374.249      19.2114
      3988.20      364.831      19.1756
      3989.60      380.862      19.5134
      3991.00      374.612      20.2781
      3992.40      381.667      20.9513
      3993.80      376.426      21.3980
      3995.20      380.960      20.3988
      3996.60      384.495      20.4783
      3998.00      372.883      19.2046
      3999.40      362.950      20.0670
      4000.80      373.378      19.6677
      4002.20      374.747      19.5169
      4003.60      374.828      19.6999
      4005.00      379.047      19.0143
      4006.40      377.388      19.3093
