      3900.00      501.111      18.1576
      3901.40      521.429      18.6385
      3902.80      550.821      19.4997
      3904.20      542.861      19.3791
      3905.60      554.964      19.6756
      3907.00      603.242      20.8445
      3908.40      583.680      20.6388
      3909.80      600.170      21.1670
      3911.20      580.999      20.9073
      3912.60      556.334      20.0393
      3914.00      598.672      20.8971
      3915.40      609.369      21.3439
      3916.80      601.358      21.1257
      3918.20      605.853      21.1961
      3919.60      597.169      20.8784
      3921.00      583.870      20.4563
      3922.40      586.858      20.5501
      3923.80      630.627      21.7342
      3925.20      603.136      21.0959
      3926.60      606.158      21.1733
      3928.00      594.017      20.7353
      3929.40      561.478      19.5905
      3930.80      463.036      16.1037
      3932.20      333.824      12.7386
      3933.60      413.474      14.7814
      3935.00      543.397      18.6309
      3936.40      599.696      20.5866
      3937.80      598.599      20.7579
      3939.20      614.377      21.3113
      3940.60      613.219      21.2021
      3942.00      597.692      20.7818
      3943.40      590.022      20.4409
      3944.80      569.604      20.0199
      3946.20      592.864      20.4983
      3947.60      573.454      20.2795
      3949.00      579.194      20.4276
      3950.40      577.614      20.2226
      3951.80      576.477      20.1716
      3953.20      567.251      19.8335
      3954.60      545.504      19.2329
      3956.00      529.599      19.0929
      3957.40      502.484      18.2670
      3958.80      493.357      17.9488
      3960.20      432.938      16.5139
      3961.60      434.495      15.9222
      3963.00      396.295      14.6647
      3964.40      349.227      13.1928
      3965.80      254.635      10.5258
      3967.20      163.779      7.41855
      3968.60      117.501      6.02219
      3970.00      195.399      8.02121
      3971.40      276.437      10.5224
      3972.80      332.578      12.5495
      3974.20      375.713      13.9161
      3975.60      434.963      15.7526
      3977.00      468.760      16.8772
      3978.40      497.742      17.5701
      3979.80      513.018      18.0214
      3981.20      526.937      18.7209
      3982.60      536.823      19.0696
      3984.00      567.388      19.7728
      3985.40      556.935      19.5422
      3986.80      572.086      19.8105
      3988.20      566.770      19.8631
      3989.60      587.328      20.4194
      3991.00      594.855      20.6542
      3992.40      578.876      20.3211
      3993.80      591.431      20.7776
      3995.20      593.196      20.7690
      3996.60      594.766      20.5130
      3998.00      582.819      20.3140
      3999.40      575.290      20.2347
      4000.80      612.623      21.2630
      4002.20      586.516      20.7053
      4003.60      593.215      20.5378
      4005.00      580.496      20.1495
      4006.40      592.594      20.3239
      4007.80      576.627      20.3957
      4009.20      677.888      22.4498
      4010.60      596.950      20.8469
      4012.00      588.298      20.3408
      4013.40      600.743      20.6917
      4014.80      609.843      21.1306
