      3900.00      30.7461      3.91587
      3901.40      31.5013      4.09628
      3902.80      31.7767      4.02793
      3904.20      34.9820      3.99566
      3905.60      31.8862      3.80891
      3907.00      36.4745      3.79841
      3908.40      35.1600      3.75057
      3909.80      37.6225      3.76592
      3911.20      27.5274      3.61164
      3912.60      33.0079      3.52001
      3914.00      26.8426      3.46282
      3915.40      37.0061      3.69722
      3916.80      28.0320      3.44879
      3918.20      29.6665      3.51219
      3919.60      28.7299      3.49728
      3921.00      33.6416      3.65722
      3922.40      35.4155      3.71036
      3923.80      34.4354      3.62827
      3925.20      28.4103      3.30804
      3926.60      25.6443      3.22649
      3928.00      25.6724      3.15478
      3929.40      16.3149      2.79150
      3930.80      10.9989      2.75750
      3932.20      12.9584      2.93653
      3933.60      15.1298      2.92744
      3935.00      23.0467      3.06670
      3936.40      27.9250      3.20733
      3937.80      29.5113      3.23765
      3939.20      30.5784      3.33967
      3940.60      35.3729      3.46537
      3942.00      30.5058      3.33477
      3943.40      32.5741      3.33608
      3944.80      32.1962      3.42294
      3946.20      37.2530      3.50957
      3947.60      29.9297      3.34143
      3949.00      33.4272      3.43497
      3950.40      30.6629      3.44710
      3951.80      26.1486      3.40191
      3953.20      31.1052      3.51382
      3954.60      31.5503      3.51511
      3956.00      25.0285      3.31607
      3957.40      32.7745      3.32731
      3958.80      28.9139      3.24553
      3960.20      30.1601      3.15659
      3961.60      25.0587      2.96692
      3963.00      23.1122      2.88842
      3964.40      19.1418      2.69691
      3965.80      9.39861      2.24880
      3967.20      10.2842      2.36433
      3968.60      16.7659      2.57860
      3970.00      22.5845      2.89427
      3971.40      22.1192      3.04231
      3972.80      30.0739      3.28163
      3974.20      27.3188      3.22574
      3975.60      30.5174      3.25137
      3977.00      29.2659      3.10743
      3978.40      31.9911      3.18991
      3979.80      24.6803      3.06060
      3981.20      39.0107      3.50794
      3982.60      35.2065      3.32220
      3984.00      28.5635      3.21820
      3985.40      35.7332      3.26706
      3986.80      32.3939      3.23394
      3988.20      36.2532      3.34625
      3989.60      36.9148      3.36022
      3991.00      36.7434      3.34317
      3992.40      32.9533      3.33516
      3993.80      34.0591      3.38725
      3995.20      32.3189      3.34479
      3996.60      32.6902      3.27270
      3998.00      37.2679      3.35680
      3999.40      32.0149      3.28211
      4000.80      36.0226      3.25427
      4002.20      32.6586      3.13864
      4003.60      35.2961      3.26037
      4005.00      37.6313      3.23509
      4006.40      36.2967      3.22211
      4007.80      36.1475      3.25095
      4009.20      33.0558      3.20096
      4010.60      29.2772      3.02167
      4012.00      28.1596      3.21444
      4013.40      37.3912      3.37919
      4014.80      36.9205      3.31503
      4016.20      38.2777      3.28419
      4017.60      38.1448      3.29051
      4019.00      36.7847      3.39717
      4020.40      34.5066      3.22832
      4021.80      33.3544      3.17341
      4023.20      30.5089      3.00458
      4024.60      39.2669      3.26014
      4026.00      32.9328      3.15788
      4027.40      35.9120      3.17164
      4028.80      29.7880      3.03173
      4030.20      31.9848      3.08733
      4031.60      30.9099      2.97582
      4033.00      38.3694      3.23044
      4034.40      38.9261      3.22727
      4035.80      37.3766      3.22191
      4037.20      38.7044      3.26656
      4038.60      36.1571      3.04707
      4040.00      39.8598      3.34262
      4041.40      37.9005      3.34560
      4042.80      31.5423      3.20867
      4044.20      30.7334      2.98877
      4045.60      38.5763      3.25121
      4047.00      38.3411      3.48443
      4048.40      40.0814      3.58109
      4049.80      36.1965      3.39128
      4051.20      33.0548      3.27604
      4052.60      32.4729      3.08072
      4054.00      32.9212      2.99225
      4055.40      33.9528      3.02533
      4056.80      36.3449      3.03954
      4058.20      32.9817      3.02800
      4059.60      33.6364      3.00011
      4061.00      34.1687      3.01927
      4062.40      32.9360      2.98632
      4063.80      35.9572      3.23597
      4065.20      37.7860      3.44108
      4066.60      34.4933      3.25603
      4068.00      33.8573      2.97964
      4069.40      29.5406      2.95586
      4070.80      30.9050      3.11460
      4072.20      35.2606      3.44282
      4073.60      30.6899      3.23752
      4075.00      37.1159      3.24202
      4076.40      33.8508      3.12847
      4077.80      39.0146      3.15351
      4079.20      35.4680      3.10635
      4080.60      34.1075      3.02760
      4082.00      34.1992      3.01667
      4083.40      29.0140      2.86814
      4084.80      31.8159      2.97982
      4086.20      37.2561      3.07263
      4087.60      34.4130      2.99674
      4089.00      31.9718      2.94035
      4090.40      29.4263      2.85581
      4091.80      29.3637      2.79339
      4093.20      31.2328      2.83338
      4094.60      29.5707      2.77641
      4096.00      24.9441      2.63946
      4097.40      26.1226      2.64002
      4098.80      23.4195      2.51495
      4100.20      15.8955      2.29461
      4101.60      24.8349      2.53921
      4103.00      31.8477      2.89485
      4104.40      29.3858      2.88876
      4105.80      29.0767      2.82289
      4107.20      31.0297      2.86577
      4108.60      35.1065      2.94942
      4110.00      33.7449      2.88809
      4111.40      30.8765      2.93708
      4112.80      34.8747      2.98263
      4114.20      34.7511      3.01354
      4115.60      37.6648      3.13667
      4117.00      30.5251      2.98646
      4118.40      31.8517      2.98352
      4119.80      35.8933      3.04078
      4121.20      30.8290      2.88523
      4122.60      37.9587      3.01391
      4124.00      35.5884      2.85817
      4125.40      33.1111      2.86642
      4126.80      37.4240      3.02324
      4128.20      33.9330      2.83506
      4129.60      34.5247      2.89642
      4131.00      31.7867      2.78606
      4132.40      31.5005      2.70592
      4133.80      33.7139      2.80117
      4135.20      36.0205      2.97055
      4136.60      36.8701      2.94267
      4138.00      37.1568      3.05847
      4139.40      36.2896      2.94088
      4140.80      35.0232      2.90873
      4142.20      33.9329      2.83552
      4143.60      37.2404      2.89053
      4145.00      36.5431      2.90483
      4146.40      30.6882      2.85346
      4147.80      30.6114      2.79205
      4149.20      33.8097      2.82425
      4150.60      34.9008      2.79332
      4152.00      31.9403      2.73161
      4153.40      32.2069      2.74047
      4154.80      32.1654      2.73534
      4156.20      32.2192      2.77436
      4157.60      38.5099      2.94023
      4159.00      34.5631      2.89410
      4160.40      35.0196      2.92680
      4161.80      33.4070      2.87490
      4163.20      32.2476      2.89488
      4164.60      36.4275      3.06710
      4166.00      32.8937      2.98149
      4167.40      37.8911      2.90614
      4168.80      32.6312      2.74777
      4170.20      29.6469      2.64160
      4171.60      33.3822      2.74663
      4173.00      31.7550      2.76144
      4174.40      33.1204      2.90628
      4175.80      32.7518      2.69770
      4177.20      33.9784      2.72320
      4178.60      34.1173      2.83412
      4180.00      32.0611      2.96413
      4181.40      31.0384      2.92999
      4182.80      36.8042      2.84408
      4184.20      29.5250      2.55081
      4185.60      36.3529      2.73259
      4187.00      33.2906      2.80581
      4188.40      35.0240      2.83055
      4189.80      30.1554      2.69809
      4191.20      37.4618      2.80510
      4192.60      32.8988      2.62362
      4194.00      37.3077      2.81552
      4195.40      31.5321      2.70552
      4196.80      28.3913      2.61913
      4198.20      32.8194      2.70432
