      3900.00      86.1122      7.66330
      3901.40      82.4438      7.91668
      3902.80      83.2651      8.18376
      3904.20      81.5775      7.72537
      3905.60      80.1004      7.24009
      3907.00      83.5437      7.30351
      3908.40      83.9949      7.67943
      3909.80      94.1619      8.53101
      3911.20      99.9657      8.18108
      3912.60      94.6425      7.80561
      3914.00      88.8607      7.64227
      3915.40      87.1643      8.33204
      3916.80      90.3314      8.60303
      3918.20      81.8884      8.52376
      3919.60      88.4104      8.42665
      3921.00      89.5769      7.90575
      3922.40      89.0567      7.43723
      3923.80      83.4997      7.35939
      3925.20      102.975      7.77338
      3926.60      92.3634      7.81286
      3928.00      89.5547      7.75005
      3929.40      84.1893      7.39044
      3930.80      87.2633      7.70083
      3932.20      86.6560      7.54879
      3933.60      50.3811      6.66089
      3935.00      36.5719      5.81199
      3936.40      36.2702      5.43739
      3937.80      65.1541      6.03355
      3939.20      82.1686      6.48071
      3940.60      79.5670      6.63853
      3942.00      100.490      7.08650
      3943.40      90.3424      6.91234
      3944.80      83.4341      6.64905
      3946.20      89.7353      6.72183
      3947.60      80.9366      6.76115
      3949.00      83.7145      6.80806
      3950.40      89.1308      7.20246
      3951.80      86.7913      7.39419
      3953.20      94.3187      7.31487
      3954.60      82.2773      6.91981
      3956.00      94.1628      6.86869
      3957.40      80.0119      6.88475
      3958.80      90.2982      7.13781
      3960.20      80.8076      6.62074
      3961.60      77.7091      6.32217
      3963.00      70.8178      5.93026
      3964.40      75.5656      6.02793
      3965.80      59.1312      5.80685
      3967.20      61.6185      5.56991
      3968.60      44.8808      4.72721
      3970.00      25.3021      4.03625
      3971.40      24.1839      4.62036
      3972.80      33.4019      5.51920
      3974.20      40.7218      6.04345
      3975.60      55.1262      6.05714
      3977.00      66.5759      6.08886
      3978.40      64.7818      6.12356
      3979.80      74.2318      6.49175
      3981.20      67.4193      6.47248
      3982.60      79.8453      6.67479
      3984.00      80.3748      6.71541
      3985.40      84.0518      7.11298
      3986.80      80.6111      6.99936
      3988.20      89.9822      7.13314
      3989.60      90.9499      7.30680
      3991.00      94.2508      7.42954
      3992.40      77.9054      7.40471
      3993.80      82.7142      7.45226
      3995.20      89.7513      7.58664
      3996.60      75.7688      7.08365
      3998.00      89.0926      7.24903
      3999.40      77.0663      6.93692
      4000.80      71.4534      6.73984
      4002.20      93.1235      7.02382
      4003.60      93.5785      6.95067
      4005.00      78.2309      6.47969
      4006.40      84.8362      6.36245
      4007.80      79.1309      6.22415
      4009.20      84.6660      6.48746
      4010.60      89.9049      6.56360
      4012.00      84.9169      6.37199
      4013.40      87.5018      7.43505
      4014.80      85.9170      7.37508
      4016.20      89.7570      6.66396
      4017.60      87.3892      6.41455
      4019.00      88.6400      6.28199
      4020.40      82.1027      6.70927
      4021.80      91.1821      7.51729
      4023.20      78.9497      7.22371
      4024.60      86.8254      6.68241
      4026.00      89.7005      6.36700
      4027.40      79.0897      6.49760
      4028.80      90.2184      6.77965
      4030.20      84.3340      6.32609
      4031.60      80.3113      5.91485
      4033.00      81.8978      6.37613
      4034.40      85.8963      6.57547
      4035.80      79.4273      5.92445
      4037.20      87.3801      6.06307
      4038.60      81.7120      6.04055
      4040.00      89.4765      6.64231
