      3900.00      29.6986      3.25263
      3901.40      27.6004      3.20637
      3902.80      29.8178      2.98654
      3904.20      28.1151      2.78611
      3905.60      28.0483      2.85716
      3907.00      34.2813      3.02342
      3908.40      26.5153      2.86800
      3909.80      37.2156      3.12015
      3911.20      34.6874      3.05580
      3912.60      32.0803      2.96380
      3914.00      33.7406      3.02564
      3915.40      32.6494      3.00523
      3916.80      36.8089      3.08505
      3918.20      33.9375      2.89569
      3919.60      34.4994      2.99925
      3921.00      35.9715      2.98967
      3922.40      35.7373      2.97886
      3923.80      33.7727      2.90360
      3925.20      34.9561      2.98256
      3926.60      36.3694      3.06061
      3928.00      32.1668      2.93090
      3929.40      38.7512      3.10099
      3930.80      35.3587      3.01336
      3932.20      25.1706      2.49758
      3933.60      15.6307      2.16118
      3935.00      24.8730      2.50143
      3936.40      36.3558      2.87979
      3937.80      34.9467      2.95193
      3939.20      34.0494      2.91283
      3940.60      39.0817      2.99321
      3942.00      40.0186      3.05958
      3943.40      34.9399      2.88762
      3944.80      35.5050      2.86308
      3946.20      33.6659      2.85317
      3947.60      32.1973      2.76785
      3949.00      37.6958      2.90650
      3950.40      36.1454      2.99331
      3951.80      32.1567      2.73038
      3953.20      32.8567      2.78598
      3954.60      32.9906      2.74833
      3956.00      27.4591      2.60793
      3957.40      30.8959      2.76454
      3958.80      34.6670      2.74058
      3960.20      31.3723      2.70845
      3961.60      26.6956      2.53532
      3963.00      28.3807      2.57634
      3964.40      24.0374      2.50137
      3965.80      25.1020      2.41881
      3967.20      21.7859      2.22817
      3968.60      13.8123      1.95163
      3970.00      12.0587      1.85198
      3971.40      16.1953      2.02160
      3972.80      20.2460      2.24065
      3974.20      24.7795      2.45885
      3975.60      26.8983      2.63067
      3977.00      25.4681      2.66097
      3978.40      26.5698      2.59693
      3979.80      32.6608      2.66999
      3981.20      29.1779      2.61365
      3982.60      32.1513      2.66698
      3984.00      33.7767      2.72935
      3985.40      31.4602      2.65475
      3986.80      31.5309      2.63669
      3988.20      30.2244      2.61894
      3989.60      32.2676      2.71998
      3991.00      37.5752      2.82604
      3992.40      38.7936      2.79982
      3993.80      36.4099      2.81580
      3995.20      37.4820      2.86222
      3996.60      32.4735      2.87249
      3998.00      39.1156      2.99153
      3999.40      37.1288      2.91318
      4000.80      39.4226      2.94516
      4002.20      33.4814      2.70452
      4003.60      35.0717      2.73796
      4005.00      32.1169      2.63807
      4006.40      32.2726      2.66661
      4007.80      35.9883      2.86929
      4009.20      36.2674      2.85474
      4010.60      36.1069      2.75829
      4012.00      36.0815      2.76328
      4013.40      37.9240      2.80750
      4014.80      33.8343      2.70374
      4016.20      37.3460      2.73540
      4017.60      35.1708      2.75153
      4019.00      39.4108      2.80342
      4020.40      35.1944      2.72029
      4021.80      36.1975      2.71677
      4023.20      36.4904      2.85326
      4024.60      33.8309      2.76949
      4026.00      36.6748      2.74030
      4027.40      35.6331      2.70048
      4028.80      35.6232      2.80685
      4030.20      39.2344      2.88693
      4031.60      37.4433      2.81894
      4033.00      39.4763      2.79666
      4034.40      36.2106      2.68954
      4035.80      36.0207      2.68769
      4037.20      35.7352      2.66631
      4038.60      33.0473      2.61819
      4040.00      39.2882      2.76806
      4041.40      36.0582      2.73728
      4042.80      37.9233      2.76093
      4044.20      34.4791      2.63068
      4045.60      35.7927      2.68500
      4047.00      38.5021      2.84820
      4048.40      39.0742      2.88432
      4049.80      35.1351      2.73920
      4051.20      40.1142      2.76463
      4052.60      34.2727      2.65683
      4054.00      35.5270      2.68511
      4055.40      36.5424      2.65950
      4056.80      36.9146      2.73018
      4058.20      34.9292      2.58211
      4059.60      31.5139      2.52348
      4061.00      36.1646      2.65818
      4062.40      35.1967      2.62146
      4063.80      33.7240      2.57977
      4065.20      37.8584      2.74240
      4066.60      37.6337      2.81538
      4068.00      38.0493      2.82659
      4069.40      35.8750      2.74174
      4070.80      35.6969      2.67406
      4072.20      31.9656      2.56586
      4073.60      33.3264      2.65368
      4075.00      35.9221      2.68113
      4076.40      34.5202      2.58628
      4077.80      33.1677      2.55626
      4079.20      36.4913      2.63821
      4080.60      35.1319      2.67855
      4082.00      41.2007      2.76458
      4083.40      30.2016      2.53059
      4084.80      36.4054      2.72353
      4086.20      35.0361      2.76742
      4087.60      34.1348      2.77563
      4089.00      32.3346      2.68906
      4090.40      35.1708      2.67795
      4091.80      29.5685      2.53433
      4093.20      31.1280      2.54976
      4094.60      29.2742      2.51427
      4096.00      25.9181      2.40203
      4097.40      25.1467      2.23898
      4098.80      24.4444      2.19436
      4100.20      15.8421      1.92229
      4101.60      13.5387      1.83157
      4103.00      14.1189      1.85987
      4104.40      20.5716      2.02946
      4105.80      24.2537      2.20445
      4107.20      29.3968      2.37929
      4108.60      26.2255      2.29269
      4110.00      29.4143      2.45721
      4111.40      34.0371      2.54570
      4112.80      31.7651      2.44496
      4114.20      33.4624      2.48405
      4115.60      30.5281      2.52964
      4117.00      37.3156      2.76024
      4118.40      32.4248      2.56488
      4119.80      34.0186      2.52472
      4121.20      32.7044      2.48206
      4122.60      32.8090      2.44354
      4124.00      35.4050      2.52100
      4125.40      34.9883      2.55407
      4126.80      34.5901      2.53409
      4128.20      36.7049      2.66465
      4129.60      31.8047      2.56699
      4131.00      35.1799      2.55842
      4132.40      32.2491      2.49356
      4133.80      39.8506      2.69303
      4135.20      29.5557      2.42419
      4136.60      32.8991      2.43982
      4138.00      34.1921      2.49902
      4139.40      34.8210      2.56936
      4140.80      36.4949      2.68336
      4142.20      36.8561      2.67142
      4143.60      31.3038      2.44120
      4145.00      36.0063      2.48946
      4146.40      36.0358      2.52915
      4147.80      34.5668      2.52152
      4149.20      36.8220      2.54571
      4150.60      31.8311      2.38740
      4152.00      37.2337      2.53787
      4153.40      35.7010      2.51512
      4154.80      41.5319      2.70022
      4156.20      39.3846      2.70777
      4157.60      40.2231      2.65169
      4159.00      33.3973      2.50072
      4160.40      40.2891      2.67603
      4161.80      37.4943      2.59539
      4163.20      36.1410      2.56147
      4164.60      35.9526      2.51980
      4166.00      33.7199      2.47613
      4167.40      36.7838      2.50984
      4168.80      35.0013      2.50576
      4170.20      37.1218      2.57701
      4171.60      32.9669      2.49159
      4173.00      33.0203      2.46887
      4174.40      40.1763      2.62182
      4175.80      37.5000      2.52640
      4177.20      34.2581      2.50314
      4178.60      35.3903      2.51268
      4180.00      38.1685      2.57806
      4181.40      36.8289      2.52018
      4182.80      36.6272      2.45377
      4184.20      34.6060      2.42202
      4185.60      35.2836      2.43554
      4187.00      35.3822      2.43258
      4188.40      35.7963      2.44935
      4189.80      36.1452      2.44271
      4191.20      35.5030      2.48670
      4192.60      38.4000      2.51681
      4194.00      36.7349      2.54650
      4195.40      41.6032      2.60333
      4196.80      36.3705      2.54255
      4198.20      36.1222      2.53203
      4199.60      38.1791      2.53495
      4201.00      38.8125      2.48539
      4202.40      34.0098      2.42461
      4203.80      36.2544      2.40718
      4205.20      36.2105      2.44394
      4206.60      35.0698      2.41361
      4208.00      38.3597      2.50826
      4209.40      36.1843      2.52418
      4210.80      39.1955      2.55005
      4212.20      36.2056      2.47294
      4213.60      36.2073      2.57084
      4215.00      35.1156      2.66603
      4216.40      32.3623      2.37419
      4217.80      34.7574      2.36155
      4219.20      32.8542      2.33696
      4220.60      35.6264      2.36885
      4222.00      37.1116      2.47531
      4223.40      34.2627      2.39300
      4224.80      36.3787      2.42305
      4226.20      33.0168      2.28940
      4227.60      31.4804      2.24480
      4229.00      37.1128      2.47184
      4230.40      32.7866      2.31619
      4231.80      32.6231      2.33324
      4233.20      34.9720      2.32414
      4234.60      36.2356      2.46333
      4236.00      37.7040      2.52164
      4237.40      33.9256      2.41787
      4238.80      35.7573      2.39805
      4240.20      40.3136      2.49614
      4241.60      34.7052      2.38082
      4243.00      37.1396      2.44849
      4244.40      35.3607      2.38625
      4245.80      35.7106      2.36918
      4247.20      33.3902      2.50115
      4248.60      35.9412      2.67298
      4250.00      33.6737      2.54346
      4251.40      32.5724      2.40048
      4252.80      36.5138      2.46465
      4254.20      34.7136      2.39097
