      3900.00      21.7454      3.32828
      3901.40      19.7841      3.58958
      3902.80      21.3800      3.40369
      3904.20      19.5980      3.06767
      3905.60      21.6650      3.10000
      3907.00      21.9940      3.11963
      3908.40      20.4874      2.99919
      3909.80      23.7478      3.25723
      3911.20      22.4587      3.02489
      3912.60      23.4817      3.32542
      3914.00      22.0589      3.30374
      3915.40      22.7686      3.41847
      3916.80      22.2612      3.34407
      3918.20      22.4993      3.28748
      3919.60      20.3054      2.75652
      3921.00      21.9652      3.04484
      3922.40      23.6952      2.99175
      3923.80      19.5841      3.00556
      3925.20      23.2120      3.00520
      3926.60      20.6491      2.96172
      3928.00      24.4768      3.01469
      3929.40      16.6447      2.76109
      3930.80      18.6626      2.80971
      3932.20      11.3805      2.55848
      3933.60      6.17664      2.10348
      3935.00      4.88763      2.24691
      3936.40      9.57324      2.31226
      3937.80      17.1660      2.73797
      3939.20      20.7985      2.90384
      3940.60      23.8678      3.19415
      3942.00      20.9381      3.06257
      3943.40      25.4858      3.06285
      3944.80      19.2537      2.97431
      3946.20      23.5134      2.95184
      3947.60      24.1440      2.84536
      3949.00      23.5182      2.91327
      3950.40      23.7965      2.94716
      3951.80      23.3608      2.79167
      3953.20      20.9414      2.63375
      3954.60      22.1440      2.63720
      3956.00      22.1496      2.62278
      3957.40      21.1949      2.71687
      3958.80      21.5784      2.82982
      3960.20      22.5055      2.74022
      3961.60      20.4399      2.58987
      3963.00      20.4925      2.58077
      3964.40      18.7685      2.55098
      3965.80      17.7751      2.43662
      3967.20      13.2766      2.35449
      3968.60      7.52694      2.07348
      3970.00      4.82530      2.06188
      3971.40      8.61688      2.03715
      3972.80      12.9305      2.35122
      3974.20      16.6740      2.58758
      3975.60      18.7098      2.68422
      3977.00      18.6916      2.62519
      3978.40      20.0474      2.58936
      3979.80      20.3687      2.64566
      3981.20      20.6445      2.68656
      3982.60      20.0852      2.78179
      3984.00      21.3972      2.80947
      3985.40      22.9688      3.00161
      3986.80      24.3274      2.64930
      3988.20      22.2000      2.77702
      3989.60      25.3188      2.71084
      3991.00      22.1214      2.73911
      3992.40      26.5795      3.05786
      3993.80      24.4938      2.87676
      3995.20      24.9458      2.87811
      3996.60      24.1149      2.68472
      3998.00      22.3836      2.65365
      3999.40      22.0206      2.68407
      4000.80      24.0869      2.73838
      4002.20      21.8956      2.77095
      4003.60      23.8170      2.89431
      4005.00      23.1530      2.79471
      4006.40      23.7574      2.71942
      4007.80      21.7188      2.55898
      4009.20      21.6908      2.80330
      4010.60      25.1920      2.84236
      4012.00      24.5096      2.79089
      4013.40      22.9469      2.72222
      4014.80      22.3166      2.57980
      4016.20      23.9559      2.61458
      4017.60      23.0466      2.53353
      4019.00      22.1634      2.55223
      4020.40      23.4180      2.64997
      4021.80      25.1811      2.64958
      4023.20      24.8306      2.62659
      4024.60      23.1841      2.66902
      4026.00      24.9554      2.61584
      4027.40      25.9159      2.69230
      4028.80      23.5267      2.60185
      4030.20      24.3100      2.69450
      4031.60      22.8764      2.45072
      4033.00      21.6116      2.50852
      4034.40      23.3130      2.57885
      4035.80      20.9041      2.55046
      4037.20      26.4475      2.66513
      4038.60      24.1988      2.65638
      4040.00      24.7859      2.58337
      4041.40      26.7448      2.62627
      4042.80      23.6638      2.59853
      4044.20      25.1551      2.68814
      4045.60      20.7081      2.55763
      4047.00      21.2924      2.62301
      4048.40      24.5368      2.79373
      4049.80      23.8656      2.85006
      4051.20      25.0593      2.89588
      4052.60      24.9202      2.64349
      4054.00      24.4672      2.44594
      4055.40      21.6459      2.47090
      4056.80      21.4744      2.49844
      4058.20      22.6880      2.46132
      4059.60      22.4829      2.50060
      4061.00      23.5908      2.49492
      4062.40      21.8380      2.39352
      4063.80      22.3553      2.41120
      4065.20      22.5279      2.47766
      4066.60      21.4824      2.46991
      4068.00      24.5818      2.82072
      4069.40      23.2651      2.90737
      4070.80      23.7594      2.66070
      4072.20      22.1076      2.47251
      4073.60      23.5969      2.48713
      4075.00      22.8349      2.51538
      4076.40      24.4164      2.70795
      4077.80      20.7872      2.74563
      4079.20      21.0868      2.78622
      4080.60      22.9490      2.68625
      4082.00      24.1492      2.44191
      4083.40      23.0920      2.56788
      4084.80      22.2000      2.56731
      4086.20      22.2170      2.58863
      4087.60      22.3406      2.40181
      4089.00      23.8583      2.52558
      4090.40      21.1365      2.29866
      4091.80      20.6839      2.35097
      4093.20      20.5845      2.32819
      4094.60      23.0942      2.61611
      4096.00      23.4950      2.57021
      4097.40      20.0746      2.36956
      4098.80      20.1952      2.27470
      4100.20      18.0840      2.12613
      4101.60      15.7421      2.07029
      4103.00      11.0943      1.94915
      4104.40      13.8801      2.15893
      4105.80      18.4094      2.17582
      4107.20      19.7151      2.30990
      4108.60      19.9578      2.31258
      4110.00      21.5509      2.36806
      4111.40      20.8384      2.34417
      4112.80      23.4942      2.38486
      4114.20      24.2151      2.32450
      4115.60      22.9087      2.44830
      4117.00      24.2986      2.50657
      4118.40      21.8759      2.40628
