      3900.00      181.664      10.0240
      3901.40      208.550      10.7165
      3902.80      207.383      10.9678
      3904.20      225.393      11.5997
      3905.60      228.259      11.4645
      3907.00      234.298      11.5839
      3908.40      227.451      11.6772
      3909.80      241.977      12.2295
      3911.20      254.711      12.7354
      3912.60      261.478      12.7235
      3914.00      240.764      11.9229
      3915.40      254.337      12.1073
      3916.80      257.238      12.1642
      3918.20      249.451      12.0798
      3919.60      255.471      12.0394
      3921.00      254.260      11.8598
      3922.40      230.497      11.2979
      3923.80      245.024      11.7174
      3925.20      261.739      12.0272
      3926.60      246.250      11.6001
      3928.00      257.724      11.8662
      3929.40      254.042      11.7705
      3930.80      231.276      11.0327
      3932.20      208.296      10.1697
      3933.60      147.356      8.30520
      3935.00      116.338      7.37642
      3936.40      202.423      9.82314
      3937.80      243.821      11.4541
      3939.20      236.450      11.2937
      3940.60      248.063      11.4778
      3942.00      257.616      11.9708
      3943.40      250.820      11.7507
      3944.80      246.833      11.5774
      3946.20      247.662      11.5052
      3947.60      240.521      11.3463
      3949.00      246.590      11.4601
      3950.40      234.909      11.2056
      3951.80      237.185      11.3796
      3953.20      229.626      10.9126
      3954.60      221.030      10.6898
      3956.00      231.328      10.8377
      3957.40      213.422      10.2876
      3958.80      205.219      10.1207
      3960.20      202.577      9.98648
      3961.60      201.496      10.2013
      3963.00      180.286      9.55194
      3964.40      176.561      9.10365
      3965.80      161.174      8.47927
      3967.20      134.737      7.46594
      3968.60      88.6474      5.96942
      3970.00      56.1257      5.02364
      3971.40      73.5288      5.73253
      3972.80      108.070      6.83060
      3974.20      136.600      7.67077
      3975.60      158.157      8.51840
      3977.00      163.065      8.78544
      3978.40      187.293      9.56687
      3979.80      194.015      9.83145
      3981.20      212.077      10.2124
      3982.60      202.088      9.93063
      3984.00      202.329      10.0071
      3985.40      225.452      10.6142
      3986.80      218.723      10.3859
      3988.20      223.360      10.3848
      3989.60      240.035      10.8598
      3991.00      232.609      10.8422
      3992.40      243.664      11.2529
      3993.80      247.769      11.4070
      3995.20      240.633      11.0766
      3996.60      241.243      10.9516
      3998.00      253.551      11.1054
      3999.40      239.578      10.9236
      4000.80      259.053      11.4969
      4002.20      248.512      11.2751
      4003.60      250.297      11.3406
      4005.00      253.130      11.1367
      4006.40      238.683      10.7895
      4007.80      246.692      10.9765
      4009.20      240.828      10.8053
      4010.60      248.192      11.0905
      4012.00      252.695      11.0098
      4013.40      248.462      11.2729
      4014.80      263.339      11.3436
      4016.20      240.676      10.7214
      4017.60      259.592      11.1518
      4019.00      253.279      11.3173
      4020.40      265.832      11.2906
      4021.80      253.792      11.2368
      4023.20      255.546      11.2714
      4024.60      242.457      10.9824
      4026.00      265.745      11.3337
      4027.40      260.205      11.2529
      4028.80      250.133      10.9519
      4030.20      244.640      10.8282
      4031.60      246.926      10.8903
      4033.00      252.743      10.9589
      4034.40      256.946      11.0726
      4035.80      256.285      11.0264
      4037.20      244.593      10.7502
      4038.60      251.528      10.9686
      4040.00      247.047      10.6393
      4041.40      261.578      11.1006
      4042.80      240.958      10.6154
      4044.20      247.785      10.6958
      4045.60      236.664      10.4718
      4047.00      231.012      10.8569
      4048.40      253.297      11.1486
      4049.80      242.098      10.6700
      4051.20      252.264      10.7656
      4052.60      249.084      10.9372
      4054.00      241.665      10.7316
      4055.40      240.398      10.6085
      4056.80      241.048      10.7109
      4058.20      248.027      10.7629
      4059.60      245.027      11.0598
      4061.00      235.247      10.6487
      4062.40      243.564      10.7419
      4063.80      237.084      10.4244
      4065.20      236.345      10.3625
      4066.60      244.541      10.5028
      4068.00      241.231      10.5409
      4069.40      233.154      10.2752
      4070.80      246.977      10.6674
      4072.20      230.323      10.1991
      4073.60      227.926      9.95701
      4075.00      218.267      9.73533
      4076.40      227.710      9.99915
      4077.80      228.057      10.0642
      4079.20      203.210      9.12745
      4080.60      217.623      9.68965
      4082.00      228.016      9.98237
      4083.40      222.345      9.94851
      4084.80      221.069      9.81190
      4086.20      204.859      9.40483
      4087.60      211.352      9.50875
      4089.00      206.794      9.30507
      4090.40      207.115      9.36577
      4091.80      189.843      8.81492
      4093.20      192.466      8.79108
      4094.60      171.887      8.28601
      4096.00      172.275      8.30309
      4097.40      156.950      8.03661
      4098.80      146.393      7.51941
      4100.20      117.873      6.55959
      4101.60      86.9070      5.46130
      4103.00      77.8005      5.22312
      4104.40      96.3933      5.78956
      4105.80      136.217      6.78073
      4107.20      138.490      7.10143
      4108.60      160.257      7.70824
      4110.00      176.886      8.21597
      4111.40      185.664      8.51422
      4112.80      177.500      8.29719
      4114.20      185.082      8.49902
      4115.60      201.722      8.99243
      4117.00      225.899      9.70449
      4118.40      220.776      9.49464
      4119.80      200.538      9.02010
      4121.20      210.839      9.14226
      4122.60      213.506      9.30300
      4124.00      216.187      9.41912
      4125.40      224.213      9.62321
      4126.80      216.755      9.75837
      4128.20      237.801      10.2924
      4129.60      226.715      9.95534
      4131.00      223.452      9.70147
      4132.40      222.636      9.36033
      4133.80      236.642      9.97766
      4135.20      227.734      9.78101
      4136.60      232.665      10.0920
      4138.00      236.213      10.0299
      4139.40      237.847      9.96120
      4140.80      230.220      9.77586
      4142.20      222.682      9.56807
      4143.60      234.638      9.68986
      4145.00      214.380      9.29741
      4146.40      223.493      9.52369
      4147.80      234.392      9.78608
      4149.20      230.512      9.66430
      4150.60      225.046      9.58406
      4152.00      226.537      9.63644
      4153.40      233.018      9.88841
      4154.80      241.544      10.3284
      4156.20      240.625      10.4491
      4157.60      234.039      9.69269
      4159.00      233.431      9.91834
      4160.40      241.036      9.99433
      4161.80      242.519      10.0708
      4163.20      228.253      9.79750
      4164.60      242.513      9.92241
      4166.00      222.708      9.53580
      4167.40      234.801      9.86974
      4168.80      228.159      9.65120
      4170.20      220.148      9.48067
      4171.60      239.338      9.77738
      4173.00      232.379      9.77520
      4174.40      225.637      9.51086
      4175.80      237.515      9.90406
      4177.20      227.803      9.61666
      4178.60      226.136      9.50120
      4180.00      232.541      9.71445
      4181.40      228.837      9.79354
      4182.80      229.267      9.82982
      4184.20      231.162      9.69079
      4185.60      232.514      9.72468
      4187.00      239.426      9.77336
      4188.40      224.158      9.38073
      4189.80      232.465      9.56007
      4191.20      220.691      9.42637
      4192.60      228.927      9.52156
      4194.00      235.358      9.65590
      4195.40      219.413      9.21688
      4196.80      225.811      9.66478
      4198.20      230.844      9.62047
      4199.60      219.467      9.25529
      4201.00      231.639      9.53654
      4202.40      223.812      9.28945
      4203.80      222.752      9.28377
      4205.20      230.173      9.47925
      4206.60      221.683      9.25383
      4208.00      232.708      9.65586
      4209.40      233.521      9.83730
      4210.80      231.094      9.73131
      4212.20      229.386      9.52551
      4213.60      229.566      9.46568
      4215.00      222.334      9.30323
      4216.40      214.957      9.09495
      4217.80      215.183      9.17802
      4219.20      228.933      9.49084
      4220.60      216.358      9.06838
      4222.00      216.892      8.99622
      4223.40      228.152      9.60018
      4224.80      226.098      9.28433
      4226.20      228.934      9.35849
      4227.60      219.888      9.11754
      4229.00      199.236      8.52503
      4230.40      233.935      9.35269
      4231.80      224.799      9.36986
      4233.20      220.863      9.14004
      4234.60      207.324      8.83033
      4236.00      215.186      9.01294
      4237.40      221.050      9.01557
      4238.80      231.011      9.42925
      4240.20      215.880      9.03266
      4241.60      223.928      9.15707
      4243.00      224.864      9.33056
      4244.40      227.285      9.25392
      4245.80      219.226      9.09969
      4247.20      228.915      9.40658
      4248.60      207.120      9.04313
      4250.00      221.851      9.16870
      4251.40      210.707      8.96653
      4252.80      213.888      8.92530
      4254.20      219.190      9.00759
      4255.60      220.450      9.17646
      4257.00      211.819      8.84725
      4258.40      227.903      9.28502
      4259.80      228.808      9.28566
      4261.20      214.936      9.00941
      4262.60      213.398      8.83597
      4264.00      220.500      9.02695
      4265.40      229.041      9.30941
      4266.80      226.905      9.23835
      4268.20      224.203      9.22491
      4269.60      222.114      9.04536
      4271.00      216.511      8.90906
      4272.40      208.588      8.74990
      4273.80      209.614      8.47509
      4275.20      213.911      9.01044
      4276.60      214.605      8.82727
      4278.00      221.465      9.09788
      4279.40      226.282      9.18520
      4280.80      223.289      9.05635
      4282.20      212.439      8.86434
      4283.60      218.216      8.88649
      4285.00      220.976      9.03498
      4286.40      220.363      8.89732
      4287.80      219.238      9.12129
      4289.20      218.511      8.82710
      4290.60      208.612      8.68097
      4292.00      211.429      8.70314
      4293.40      223.368      9.18501
      4294.80      216.039      8.90215
      4296.20      212.309      8.96177
      4297.60      220.854      9.32549
      4299.00      208.221      8.73137
      4300.40      198.969      8.37190
      4301.80      209.244      8.60946
      4303.20      190.567      8.00322
      4304.60      205.175      8.39966
      4306.00      201.949      8.42831
      4307.40      207.277      8.48077
      4308.80      192.916      8.16654
      4310.20      203.076      8.36091
      4311.60      206.103      8.81689
      4313.00      198.652      8.18566
      4314.40      190.281      8.16220
      4315.80      188.771      8.11302
      4317.20      201.646      8.41631
      4318.60      213.150      8.70404
      4320.00      199.644      8.46321
      4321.40      196.034      8.19765
      4322.80      193.443      8.14785
      4324.20      220.769      9.24986
      4325.60      214.703      9.76431
      4327.00      195.884          Inf
      4328.40      177.066      7.64531
      4329.80      177.906      7.64718
      4331.20      168.522      7.24224
      4332.60      160.815      7.20274
      4334.00      163.713      7.25765
      4335.40      157.846      7.01574
      4336.80      133.952      6.30832
      4338.20      127.034      5.88297
      4339.60      93.4220      5.17985
      4341.00      84.9619      5.11208
      4342.40      83.7495      5.07711
      4343.80      107.771      5.56177
      4345.20      124.489      6.12808
      4346.60      144.052      6.71987
      4348.00      152.882      7.03170
      4349.40      161.142      7.22654
      4350.80      167.976      7.55078
      4352.20      165.101      7.31902
      4353.60      172.654      7.42211
      4355.00      170.923      7.36261
      4356.40      186.661      7.82404
      4357.80      197.685      8.38793
      4359.20      193.936      8.66442
      4360.60      196.953      8.53173
      4362.00      200.150      8.42520
      4363.40      202.999      8.47957
      4364.80      204.022      8.44112
      4366.20      202.560      8.39429
      4367.60      193.998      8.16495
      4369.00      201.380      8.33424
      4370.40      206.621      8.35780
      4371.80      204.627      8.39948
      4373.20      211.242      8.53334
      4374.60      198.455      8.18453
      4376.00      203.004      8.43549
      4377.40      198.514      8.22355
      4378.80      215.133      8.57967
      4380.20      205.551      8.40807
      4381.60      207.296      8.52159
      4383.00      220.525      8.71268
      4384.40      194.798      8.01221
      4385.80      188.850      7.83339
      4387.20      204.303      8.29204
      4388.60      206.029      8.43664
      4390.00      210.925      8.57003
      4391.40      209.881      8.47005
      4392.80      205.569      8.34393
      4394.20      203.319      8.19902
      4395.60      193.105      7.96625
      4397.00      202.407      8.18388
      4398.40      206.805      8.38397
      4399.80      214.021      8.61581
      4401.20      199.258      8.32875
      4402.60      201.070      8.21843
      4404.00      211.557      8.48150
      4405.40      211.570      8.47212
      4406.80      202.546      8.34781
      4408.20      215.175      8.61674
      4409.60      198.881      8.35081
      4411.00      213.408      8.56008
      4412.40      208.937      8.43440
      4413.80      205.332      8.43181
      4415.20      205.078      8.49613
      4416.60      201.444      8.24935
      4418.00      188.813      7.84199
      4419.40      195.243      7.99865
      4420.80      210.218      8.47833
      4422.20      209.791      8.37159
      4423.60      200.863      8.21597
      4425.00      203.842      8.52010
      4426.40      204.447      8.27381
      4427.80      203.816      8.35534
      4429.20      203.946      8.21233
      4430.60      210.670      8.41525
      4432.00      212.327      8.49442
      4433.40      198.812      8.14240
      4434.80      202.433      8.10207
      4436.20      197.553      8.01337
      4437.60      203.293      8.23118
      4439.00      204.311      8.32302
      4440.40      201.709      8.28716
      4441.80      206.401      8.23735
      4443.20      195.882      7.94351
      4444.60      194.526      7.87035
      4446.00      193.064      7.99437
      4447.40      194.924      7.84303
      4448.80      199.211      8.04965
      4450.20      196.475      7.93347
      4451.60      194.284      7.94204
      4453.00      196.999      7.82474
      4454.40      197.273      8.13851
      4455.80      199.415      8.09016
      4457.20      196.057      7.92688
      4458.60      196.809      7.81492
      4460.00      205.388      8.17621
      4461.40      193.232      7.83078
      4462.80      198.673      8.04025
      4464.20      201.933      7.98632
      4465.60      195.038      7.92540
      4467.00      191.457      7.87837
      4468.40      195.215      8.07486
      4469.80      177.954      7.71466
      4471.20      199.066      7.88224
      4472.60      189.143      7.73316
      4474.00      203.347      8.09639
      4475.40      194.977      8.09276
      4476.80      204.317      8.17865
      4478.20      194.691      7.85797
      4479.60      198.254      7.93080
      4481.00      193.483      7.74743
      4482.40      182.103      7.59466
      4483.80      191.232      7.73256
      4485.20      192.033      7.85062
      4486.60      196.160      7.88681
      4488.00      193.458      7.69833
      4489.40      190.357      7.78711
      4490.80      199.112      7.98745
      4492.20      192.973      7.90977
      4493.60      200.368      8.07105
      4495.00      202.031      8.05356
      4496.40      199.339      8.00013
      4497.80      201.805      7.98901
      4499.20      200.514      7.95832
      4500.60      191.509      7.72031
      4502.00      191.877      7.70094
      4503.40      190.982      7.69033
      4504.80      191.592      7.72303
      4506.20      196.745      7.94162
      4507.60      202.342      8.02117
      4509.00      193.305      7.83239
      4510.40      192.390      7.72751
      4511.80      190.269      7.64144
      4513.20      195.569      7.78455
      4514.60      199.102      7.87751
      4516.00      197.032      7.83417
      4517.40      192.308      7.78586
      4518.80      190.380      7.78022
      4520.20      187.620      7.63759
      4521.60      190.164      7.61210
      4523.00      187.506      7.58792
      4524.40      193.480      7.85060
      4525.80      194.803      7.85474
      4527.20      189.716      7.69176
      4528.60      192.456      7.64107
      4530.00      188.399      7.53655
      4531.40      187.149      7.49048
      4532.80      189.042      7.58937
      4534.20      185.872      7.42109
      4535.60      183.368      7.41612
      4537.00      179.843      7.55968
      4538.40      204.472      8.09015
      4539.80      197.657      8.01100
      4541.20      190.052      7.62394
      4542.60      187.820      7.69775
      4544.00      193.863      7.92864
      4545.40      189.928      8.05811
      4546.80      192.098      7.80453
      4548.20      189.605      7.59391
      4549.60      180.587      7.33240
      4551.00      176.191      7.18230
      4552.40      186.592      7.48333
      4553.80      191.264      7.56822
      4555.20      180.657      7.25292
      4556.60      181.801      7.30897
      4558.00      188.767      7.46537
      4559.40      177.954      7.22624
      4560.80      181.555      7.34680
      4562.20      194.885      7.65254
      4563.60      191.039      7.57738
      4565.00      177.653      7.25122
      4566.40      181.409      7.34259
      4567.80      198.710      7.90937
      4569.20      195.193      7.71927
      4570.60      193.814      7.62968
      4572.00      187.337      7.46517
      4573.40      202.752      7.97891
      4574.80      191.203      7.62542
      4576.20      183.042      7.33679
      4577.60      189.202      7.47302
      4579.00      183.387      7.31453
      4580.40      191.529      7.49703
      4581.80      179.252      7.25315
      4583.20      177.998      7.12474
      4584.60      177.313      7.21353
      4586.00      181.435      7.21700
      4587.40      200.252      7.80110
      4588.80      203.075      7.89092
      4590.20      182.378      7.31106
      4591.60      188.309      7.45210
      4593.00      179.099      7.24278
      4594.40      188.280      7.36803
      4595.80      179.551      7.31686
      4597.20      194.238      7.65534
      4598.60      190.659      7.59004
      4600.00      189.613      7.48156
      4601.40      187.286      7.45005
      4602.80      182.047      7.37343
      4604.20      188.029      7.33919
      4605.60      182.354      7.28558
      4607.00      181.576      7.29457
      4608.40      192.188      7.68302
      4609.80      189.686      7.52351
      4611.20      186.459      7.39606
      4612.60      182.505      7.26015
      4614.00      184.521      7.28939
      4615.40      191.028      7.49654
      4616.80      193.126      7.55714
      4618.20      188.441      7.44057
      4619.60      186.940      7.33311
      4621.00      177.516      7.16141
      4622.40      186.509      7.33082
      4623.80      190.498      7.53740
      4625.20      194.668      7.69453
      4626.60      188.958      7.49645
