      3900.00      115.468      7.94852
      3901.40      104.079      7.91372
      3902.80      114.039      8.05145
      3904.20      111.282      7.86781
      3905.60      106.206      7.57591
      3907.00      119.697      7.93464
      3908.40      121.313      8.05123
      3909.80      131.113      8.38478
      3911.20      120.919      8.04798
      3912.60      137.294      8.57786
      3914.00      130.479      8.31614
      3915.40      125.457      8.00862
      3916.80      134.799      8.26369
      3918.20      142.769      8.34150
      3919.60      133.236      8.23662
      3921.00      127.842      8.02486
      3922.40      143.191      8.34702
      3923.80      148.712      8.43993
      3925.20      135.679      8.04825
      3926.60      139.610      8.20318
      3928.00      132.611      7.73962
      3929.40      143.761      8.07237
      3930.80      128.617      7.53203
      3932.20      121.978      7.25119
      3933.60      96.5358      6.46806
      3935.00      62.8414      5.42310
      3936.40      78.7116      6.05491
      3937.80      112.648      7.21496
      3939.20      143.329      7.93668
      3940.60      115.235      7.35176
      3942.00      145.719      8.05233
      3943.40      134.988      7.82538
      3944.80      129.930      7.70362
      3946.20      135.988      7.76967
      3947.60      129.879      7.56737
      3949.00      124.922      7.37262
      3950.40      126.852      7.38034
      3951.80      125.681      7.36831
      3953.20      130.567      7.58860
      3954.60      133.829      7.50628
      3956.00      121.290      7.17674
      3957.40      109.395      6.84644
      3958.80      109.894      6.85751
      3960.20      108.816      6.88917
      3961.60      108.357      6.81683
      3963.00      97.1182      6.41181
      3964.40      85.5820      6.07700
      3965.80      78.1770      5.84970
      3967.20      69.2609      5.61855
      3968.60      60.7916      5.28897
      3970.00      35.1816      4.54228
      3971.40      31.6050      4.58537
      3972.80      41.3840      5.15768
      3974.20      65.2009      6.11106
      3975.60      66.4634      6.26089
      3977.00      80.2660      6.48605
      3978.40      85.8953      6.66141
      3979.80      102.013      7.05540
      3981.20      97.5137      7.07963
      3982.60      114.246      7.50602
      3984.00      112.833      7.46510
      3985.40      119.653      7.38783
      3986.80      115.779      6.99764
      3988.20      112.144      6.84356
      3989.60      119.958      7.01323
      3991.00      123.769      7.09271
      3992.40      124.980      7.20808
      3993.80      125.699      7.24730
      3995.20      128.984      7.24145
      3996.60      123.903      7.00690
      3998.00      136.133      7.28088
      3999.40      125.631      7.01605
      4000.80      131.503      7.20172
      4002.20      136.992      7.29599
      4003.60      122.411      6.90756
      4005.00      127.926      7.05503
      4006.40      127.464      7.03397
      4007.80      129.024      7.20392
      4009.20      136.807      7.62496
      4010.60      136.703      7.57307
      4012.00      135.748      7.49499
      4013.40      132.546      7.45758
      4014.80      124.970      7.25322
      4016.20      124.804      7.18631
      4017.60      140.923      7.56354
      4019.00      135.236      7.26618
      4020.40      145.955      7.39728
      4021.80      134.403      7.19768
      4023.20      138.637      7.36296
      4024.60      133.000      7.18038
      4026.00      126.408      6.91842
      4027.40      131.182      7.00598
      4028.80      140.320      7.14510
      4030.20      128.241      6.98758
      4031.60      138.658      7.23759
      4033.00      132.222      7.08824
      4034.40      130.885      6.88158
      4035.80      131.251      7.09845
      4037.20      129.324      6.96562
      4038.60      139.162      7.37593
      4040.00      139.793      7.75352
      4041.40      128.531      7.30302
      4042.80      132.917      7.05258
      4044.20      135.959      7.17851
      4045.60      124.951      6.97006
      4047.00      126.096      7.06267
      4048.40      134.424      7.52791
      4049.80      148.407      7.56254
      4051.20      131.397      7.27082
      4052.60      134.700      7.41111
      4054.00      135.295      7.31790
      4055.40      133.222      7.21597
      4056.80      128.029      6.98187
      4058.20      128.106      7.10665
      4059.60      133.132      7.20121
      4061.00      140.018      7.44318
      4062.40      133.249      7.28459
      4063.80      131.343      7.39157
      4065.20      125.432      7.56444
      4066.60      128.326      7.48583
      4068.00      121.911      7.04937
      4069.40      131.551      7.14827
      4070.80      130.038      7.11956
      4072.20      131.008      7.13784
      4073.60      129.287      7.20493
      4075.00      127.551      7.26729
      4076.40      135.971      7.38583
      4077.80      116.512      6.86920
      4079.20      123.357      6.95406
      4080.60      116.699      6.70069
      4082.00      126.614      6.98377
      4083.40      128.790      7.03554
      4084.80      114.204      6.61650
      4086.20      116.663      6.56977
      4087.60      122.518      6.54245
      4089.00      115.584      6.44443
      4090.40      109.479      6.24036
      4091.80      105.367      6.33063
      4093.20      112.142      6.32211
      4094.60      89.7671      5.93618
      4096.00      92.3794      5.69034
      4097.40      70.5975      5.02862
      4098.80      77.6175      5.02043
      4100.20      63.7631      4.39826
      4101.60      58.0977      4.21022
      4103.00      40.1153      3.66599
      4104.40      44.1133      3.91284
      4105.80      54.7309      4.28645
      4107.20      64.5530      4.57275
      4108.60      82.5810      5.06269
      4110.00      87.5626      5.24174
      4111.40      93.1658      5.56793
      4112.80      97.1388      5.55785
      4114.20      92.5223      5.69854
      4115.60      104.890      6.18011
      4117.00      111.743      6.33725
      4118.40      114.359      6.20780
      4119.80      103.345      5.90668
