      3900.00      96.9288      8.39213
      3901.40      97.6948      8.46767
      3902.80      113.222      8.85205
      3904.20      106.186      8.89407
      3905.60      117.610      9.20339
      3907.00      107.348      9.10102
      3908.40      124.936      9.47785
      3909.80      125.252      9.04942
      3911.20      128.783      9.20238
      3912.60      121.620      9.09203
      3914.00      125.738      9.06989
      3915.40      115.876      8.72593
      3916.80      127.165      8.88471
      3918.20      122.230      8.66594
      3919.60      120.634      8.55385
      3921.00      107.976      8.29441
      3922.40      129.647      8.99339
      3923.80      122.903      9.02312
      3925.20      138.909      9.39981
      3926.60      128.255      9.32053
      3928.00      127.446      8.76358
      3929.40      109.148      8.15472
      3930.80      119.146      8.18013
      3932.20      109.518      7.80905
      3933.60      88.2647      7.08462
      3935.00      53.5432      6.35564
      3936.40      93.2392      7.41708
      3937.80      92.6447      7.65954
      3939.20      116.775      8.11429
      3940.60      119.942      8.02845
      3942.00      120.616      8.19923
      3943.40      137.994      8.67523
      3944.80      126.110      8.26910
      3946.20      124.711      8.29745
      3947.60      135.944      8.45924
      3949.00      107.509      7.76342
      3950.40      108.854      7.83216
      3951.80      132.803      8.53702
      3953.20      115.895      7.94423
      3954.60      117.048      7.83044
      3956.00      111.808      7.92120
      3957.40      100.244      7.53486
      3958.80      107.827      7.79933
      3960.20      112.946      7.87476
      3961.60      122.715      7.85039
      3963.00      83.1429      6.77049
      3964.40      92.9231      6.94989
      3965.80      84.2830      6.75180
      3967.20      76.7542      6.51961
      3968.60      42.4247      5.75983
      3970.00      37.8166      5.67723
      3971.40      33.7486      5.59060
      3972.80      53.2329      5.96251
      3974.20      63.2134      6.03788
      3975.60      75.7969      6.25859
      3977.00      81.6408      6.35596
      3978.40      85.3582      6.49188
      3979.80      95.2031      6.82242
      3981.20      103.072      7.05614
      3982.60      107.701      7.16622
      3984.00      101.502      6.94399
      3985.40      100.127      7.06879
      3986.80      120.051      7.68626
      3988.20      110.676      7.61256
      3989.60      107.745      7.60646
      3991.00      115.595      7.60526
      3992.40      115.864      7.56224
      3993.80      108.498      7.12440
      3995.20      121.648      7.35061
      3996.60      108.246      7.07119
      3998.00      114.181      7.19337
      3999.40      117.805      7.42242
      4000.80      113.409      7.61596
      4002.20      128.011      8.13394
      4003.60      124.090      8.00533
      4005.00      105.375      7.44408
      4006.40      111.374      7.60906
      4007.80      121.624      8.00251
      4009.20      121.435      7.62409
      4010.60      131.369      7.60225
      4012.00      110.127      7.04674
      4013.40      126.480      7.41321
      4014.80      127.053      7.83777
      4016.20      126.987      7.91593
      4017.60      121.733      7.54002
      4019.00      130.643      7.54011
      4020.40      131.975      7.90157
      4021.80      120.886      7.65251
      4023.20      119.026      7.49492
      4024.60      123.297      7.49472
      4026.00      116.481      7.26983
      4027.40      122.175      7.11846
      4028.80      115.288      7.02444
      4030.20      115.305      6.94974
      4031.60      124.121      7.27378
      4033.00      123.860      7.39642
      4034.40      120.451      7.35473
      4035.80      118.509      7.18882
      4037.20      117.470      6.98010
      4038.60      113.203      6.76565
      4040.00      133.474      7.34667
      4041.40      118.121      7.11104
      4042.80      126.054      7.14702
      4044.20      111.452      6.84381
      4045.60      119.057      7.33603
      4047.00      117.730      7.90516
      4048.40      121.030      7.83126
      4049.80      122.728      7.61527
      4051.20      134.125      7.91025
      4052.60      121.466      7.38293
      4054.00      115.080      6.71478
      4055.40      107.491      6.60686
      4056.80      120.178      6.93106
      4058.20      117.772      7.03062
      4059.60      119.322      7.11036
      4061.00      125.261      6.93824
      4062.40      117.529      6.76975
      4063.80      118.977      6.78266
      4065.20      115.187      6.75226
      4066.60      116.884      6.94271
      4068.00      116.910      6.91812
      4069.40      111.866      6.82205
      4070.80      117.712      6.85535
      4072.20      106.916      6.79569
      4073.60      107.191      7.10865
      4075.00      115.131      7.29598
      4076.40      106.124      6.63628
      4077.80      103.344      6.23052
      4079.20      102.607      6.27458
      4080.60      104.515      6.26738
      4082.00      110.918      6.47501
      4083.40      106.721      6.40535
