      3900.00      31.9102      4.78667
      3901.40      39.0117      4.83751
      3902.80      41.1508      4.93968
      3904.20      44.6296      5.26428
      3905.60      33.3267      4.85263
      3907.00      33.9463      4.94617
      3908.40      43.9489      5.22240
      3909.80      41.7536      5.05435
      3911.20      38.9927      4.87012
      3912.60      42.7168      4.97997
      3914.00      39.3738      4.82254
      3915.40      41.8227      5.11779
      3916.80      42.1275      5.07485
      3918.20      38.3318      4.48464
      3919.60      39.0294      4.60667
      3921.00      39.2834      4.35416
      3922.40      40.6312      4.60789
      3923.80      43.1489      4.82216
      3925.20      39.8900      4.76948
      3926.60      38.0262      5.07159
      3928.00      37.0150      5.11193
      3929.40      33.7170      4.48729
      3930.80      34.6328      4.29631
      3932.20      21.8360      3.53792
      3933.60      9.91833      3.14523
      3935.00      10.1382      3.11306
      3936.40      21.5699      3.40733
      3937.80      34.5634      4.18122
      3939.20      41.5793      4.58663
      3940.60      43.1980      4.88163
      3942.00      42.8091      4.77000
      3943.40      44.0518      4.91359
      3944.80      41.7613      4.72338
      3946.20      45.6628      4.77741
      3947.60      40.5388      4.74383
      3949.00      42.5078      4.81584
      3950.40      36.7409      4.60385
      3951.80      42.0051      4.59015
      3953.20      37.7370      4.48194
      3954.60      39.8578      4.61846
      3956.00      43.2807      4.71488
      3957.40      35.5383      4.61554
      3958.80      39.7547      4.72591
      3960.20      41.0905      5.05081
      3961.60      37.5309      4.96785
      3963.00      37.9804      5.26654
      3964.40      30.7674      5.04852
      3965.80      30.6861      4.81793
      3967.20      22.1961      4.58499
      3968.60      10.1420      4.02273
      3970.00      11.6244      3.98668
      3971.40      15.9269      3.82375
      3972.80      26.9289      4.23778
      3974.20      29.3168      4.26612
      3975.60      36.4826      4.03218
      3977.00      34.5766      4.06612
      3978.40      39.1126      4.23272
      3979.80      39.9172      4.26442
      3981.20      42.9385      4.42644
      3982.60      39.0280      4.46264
      3984.00      41.0753      4.45816
      3985.40      43.8992      4.19986
      3986.80      37.4039      3.99606
      3988.20      39.4788      4.16263
      3989.60      42.6784      4.25129
      3991.00      42.0965      4.38272
      3992.40      46.7280      4.29022
      3993.80      44.0268      4.18292
      3995.20      41.6532      4.11446
      3996.60      42.2121      4.10046
      3998.00      38.4241      3.90785
      3999.40      40.4146      4.04981
      4000.80      43.7338      4.47302
      4002.20      42.6310      4.43879
      4003.60      44.9764      4.18502
      4005.00      43.3894      4.24103
      4006.40      45.1345      4.19520
      4007.80      42.4515      4.10472
      4009.20      45.0304      4.36350
      4010.60      44.8686          Inf
      4012.00      44.7068          Inf
      4013.40      44.5450      4.23174
      4014.80      43.9380      4.26014
      4016.20      42.4912      4.09508
      4017.60      40.2867      3.91616
      4019.00      45.8528      4.06632
      4020.40      46.5773      4.18462
      4021.80      45.1631      4.35334
      4023.20      48.3075      4.38643
      4024.60      41.7822      4.39413
      4026.00      43.3710      4.31623
      4027.40      41.5505      4.22030
      4028.80      43.2102      4.35022
      4030.20      47.2912      4.09533
      4031.60      43.1526      4.02289
      4033.00      40.1285      4.02629
      4034.40      44.1003      4.15539
      4035.80      45.1529      4.27823
      4037.20      44.4780      4.51119
      4038.60      43.2038      4.36003
      4040.00      44.8269      4.13904
      4041.40      44.1823      4.17889
      4042.80      43.2741      4.17156
      4044.20      41.0459      4.09046
      4045.60      37.4000      4.16180
      4047.00      38.3571      4.74560
      4048.40      46.7888      4.85524
      4049.80      44.3727      4.33641
      4051.20      44.9035      4.20351
      4052.60      41.3850      4.46491
      4054.00      43.1157      4.41326
      4055.40      42.6560      4.14465
      4056.80      44.4698      4.27198
      4058.20      41.8138      4.37151
      4059.60      44.5715      4.34424
      4061.00      49.5174      4.27307
      4062.40      39.7185      4.06433
      4063.80      41.7671      3.97397
      4065.20      37.6509      4.17072
      4066.60      41.0033      4.19139
      4068.00      44.0498      4.10687
      4069.40      41.6916      4.03055
      4070.80      41.7250      4.12621
      4072.20      42.1701      4.01582
      4073.60      43.9387      3.99310
      4075.00      43.8225      3.90276
      4076.40      41.6840      3.75355
      4077.80      38.7389      3.85509
