      3900.00      343.315      15.9729
      3901.40      342.679      16.2668
      3902.80      359.676      17.3115
      3904.20      365.406      17.0909
      3905.60      382.189      16.9427
      3907.00      395.362      17.9388
      3908.40      386.296      17.6223
      3909.80      387.077      17.7766
      3911.20      373.644      17.0244
      3912.60      388.011      16.7763
      3914.00      396.315      17.3868
      3915.40      396.428      17.5815
      3916.80      381.972      16.4772
      3918.20      384.201      16.8889
      3919.60      390.285      17.1285
      3921.00      402.117      17.8945
      3922.40      412.415      17.5632
      3923.80      409.930      17.3612
      3925.20      377.061      16.5190
      3926.60      396.510      16.5756
      3928.00      355.532      15.5180
      3929.40      308.526      13.6497
      3930.80      217.479      10.8578
      3932.20      268.185      12.4689
      3933.60      333.684      14.8842
      3935.00      367.872      15.9650
      3936.40      395.860      16.8310
      3937.80      392.580      17.1840
      3939.20      394.941      16.9550
      3940.60      383.379      16.6545
      3942.00      392.804      16.8787
      3943.40      392.513      16.7460
      3944.80      381.709      16.2531
      3946.20      378.118      16.2467
      3947.60      369.372      16.2288
      3949.00      351.060      15.8859
      3950.40      353.535      15.9374
      3951.80      345.032      16.0475
      3953.20      357.848      15.7077
      3954.60      321.593      15.2544
      3956.00      320.544      15.2604
      3957.40      301.222      14.3043
      3958.80      283.648      13.9104
      3960.20      282.996      14.2032
      3961.60      257.303      13.3858
      3963.00      236.638      13.0451
      3964.40      182.452      11.0219
      3965.80      113.614      8.45110
      3967.20      96.8631      7.65470
      3968.60      145.734      8.96486
      3970.00      196.010      10.5382
      3971.40      242.571      11.9018
      3972.80      261.985      12.7027
      3974.20      286.049      12.8006
      3975.60      294.710      13.2980
      3977.00      327.078      14.5636
      3978.40      331.748      14.5814
      3979.80      339.025      14.4308
      3981.20      348.853      14.6775
      3982.60      360.267      15.6351
      3984.00      356.151      15.4045
      3985.40      363.473      15.4128
      3986.80      369.413      15.7794
      3988.20      375.786      15.7115
      3989.60      383.482      15.9527
      3991.00      385.811      15.9358
      3992.40      378.593      15.6276
      3993.80      385.398      15.5774
      3995.20      385.222      15.8630
      3996.60      380.630      15.6764
      3998.00      389.131      15.5963
      3999.40      398.507      16.1879
      4000.80      396.330      16.1647
      4002.20      388.493      15.9087
      4003.60      393.329      15.9049
      4005.00      398.007      16.0128
      4006.40      393.170      16.1374
      4007.80      401.417      15.8806
      4009.20      396.044      15.8614
      4010.60      395.495      15.9755
      4012.00      395.682      15.9123
      4013.40      394.991      15.5094
      4014.80      401.596      16.1751
      4016.20      403.030      16.4267
      4017.60      390.237      15.6885
      4019.00      398.195      16.3082
      4020.40      395.345      16.1384
      4021.80      403.561      16.4029
      4023.20      403.188      16.2504
      4024.60      388.424      15.9317
      4026.00      392.405      16.0388
      4027.40      396.241      16.0679
      4028.80      396.787      16.2445
      4030.20      391.713      16.0372
      4031.60      393.457      16.2376
      4033.00      400.086      16.4876
      4034.40      406.072      16.2823
      4035.80      394.093      16.1411
      4037.20      390.055      16.2584
      4038.60      401.383      16.3577
      4040.00      395.193      16.2481
      4041.40      384.723      16.1770
      4042.80      374.510      15.7729
      4044.20      379.209      16.0287
      4045.60      398.152      16.5754
      4047.00      396.149      16.6756
      4048.40      396.605      16.9151
      4049.80      390.842      16.7061
      4051.20      392.362      16.0262
      4052.60      393.277      15.9082
      4054.00      407.580      16.0248
      4055.40      367.823      15.5518
      4056.80      398.276      16.2731
      4058.20      389.884      15.9820
      4059.60      390.792      15.8806
      4061.00      364.610      15.2467
      4062.40      374.316      15.1509
      4063.80      394.170      15.9008
      4065.20      383.683      15.8655
      4066.60      383.669      15.5671
      4068.00      385.389      15.9621
      4069.40      372.317      15.4658
      4070.80      375.373      14.8561
      4072.20      373.336      15.1574
      4073.60      360.574      14.6313
      4075.00      358.064      15.0046
      4076.40      363.485      14.6078
      4077.80      373.004      14.5024
      4079.20      360.014      14.8708
      4080.60      361.293      14.3560
      4082.00      347.466      14.0817
      4083.40      343.586      13.8830
      4084.80      337.757      13.8635
      4086.20      333.317      13.7292
      4087.60      320.581      13.2156
      4089.00      308.211      13.0414
      4090.40      287.672      12.4521
      4091.80      269.775      11.8369
      4093.20      258.127      11.5372
      4094.60      235.980      10.5361
      4096.00      209.104      9.95171
      4097.40      154.638      8.14309
      4098.80      119.633      7.01571
      4100.20      149.362      7.71122
      4101.60      201.459      9.39877
      4103.00      226.541      10.1694
      4104.40      252.294      10.8624
      4105.80      275.855      12.0873
      4107.20      290.083      12.3616
      4108.60      302.278      12.6907
      4110.00      315.498      12.9377
      4111.40      330.614      13.5475
      4112.80      338.906      14.1132
      4114.20      344.348      14.1487
      4115.60      340.066      13.9453
      4117.00      347.447      14.6038
      4118.40      353.532      14.4105
      4119.80      357.835      14.4979
      4121.20      369.547      14.8407
      4122.60      369.240      14.9253
      4124.00      365.665      14.6399
      4125.40      358.896      14.8173
      4126.80      376.274      14.8467
      4128.20      361.885      14.6493
      4129.60      371.246      14.6082
      4131.00      366.405      14.4631
      4132.40      377.056      14.6090
      4133.80      382.955      15.1881
      4135.20      380.844      14.9389
      4136.60      379.653      14.6404
      4138.00      382.167      15.0217
      4139.40      374.687      14.6178
      4140.80      361.555      14.2392
      4142.20      369.574      14.7748
      4143.60      386.916      14.9112
      4145.00      386.157      14.8477
      4146.40      373.149      14.7955
      4147.80      383.398      14.8573
      4149.20      386.839      14.7270
      4150.60      374.803      14.6676
      4152.00      378.929      14.7507
      4153.40      376.572      14.3929
      4154.80      385.751      15.1768
      4156.20      383.196      14.7753
      4157.60      379.230      14.9815
      4159.00      379.390      14.4841
      4160.40      383.329      14.3078
      4161.80      369.498      14.4005
      4163.20      383.687      14.5227
      4164.60      384.053      14.7115
      4166.00      386.596      14.6653
      4167.40      384.436      14.7095
      4168.80      374.953      14.4131
      4170.20      361.313      14.2080
      4171.60      375.715      14.1267
      4173.00      374.167      14.5394
      4174.40      378.840      14.5807
      4175.80      368.070      14.1776
      4177.20      379.940      14.6525
      4178.60      378.168      14.5453
      4180.00      372.118      14.2679
      4181.40      386.036      14.4103
      4182.80      381.700      14.6755
      4184.20      373.735      14.4461
      4185.60      361.789      14.2264
      4187.00      381.220      14.4097
      4188.40      377.870      14.5674
      4189.80      387.281      14.6742
      4191.20      387.922      14.6678
      4192.60      366.649      14.1799
      4194.00      376.506      14.9221
      4195.40      378.967      14.6064
      4196.80      366.119      14.0458
      4198.20      368.492      14.1468
      4199.60      374.906      14.6352
      4201.00      382.902      14.4608
      4202.40      370.986      14.4991
      4203.80      380.481      14.8677
      4205.20      389.596      14.6254
      4206.60      374.733      14.5919
      4208.00      389.072      14.6684
      4209.40      389.042      15.0800
      4210.80      383.612      14.2059
      4212.20      370.823      14.6399
      4213.60      373.868      14.3956
      4215.00      379.514      14.4061
      4216.40      373.890      14.3061
      4217.80      366.225      14.2880
      4219.20      381.183      14.3096
      4220.60      375.862      14.4226
      4222.00      367.205      14.1198
      4223.40      345.896      13.6893
      4224.80      360.926      14.2113
      4226.20      380.421      14.6758
      4227.60      379.799      14.3996
      4229.00      362.698      14.1871
      4230.40      362.221      13.7646
      4231.80      362.946      13.9014
      4233.20      379.100      14.2235
      4234.60      379.610      14.6223
      4236.00      370.809      14.3730
      4237.40      382.820      14.5886
      4238.80      372.334      14.2063
      4240.20      369.741      14.1433
      4241.60      372.640      14.0408
      4243.00      362.187      13.9628
      4244.40      351.202      13.6119
      4245.80      371.439      13.8133
      4247.20      365.077      13.8868
      4248.60      365.731      13.9602
      4250.00      375.465      14.0812
      4251.40      372.452      14.2723
      4252.80      372.407      14.3298
      4254.20      373.964      14.3362
      4255.60      367.903      14.0730
      4257.00      363.269      13.8501
      4258.40      363.700      13.9707
      4259.80      370.717      13.9699
      4261.20      376.278      14.4168
      4262.60      382.984      14.5762
      4264.00      376.524      14.6475
      4265.40      378.046      14.3526
      4266.80      365.170      13.9606
      4268.20      351.954      13.4947
      4269.60      359.388      13.8441
      4271.00      360.100      13.7887
      4272.40      360.858      13.5956
      4273.80      369.731      13.9172
      4275.20      364.008      13.9738
      4276.60      369.998      14.1392
      4278.00      373.058      13.9862
      4279.40      360.479      13.2909
      4280.80      364.577      14.1774
      4282.20      372.449      14.6882
      4283.60      367.689      14.1177
      4285.00      355.393      13.5667
      4286.40      352.483      13.4207
      4287.80      350.582      13.5671
      4289.20      368.038      13.7596
      4290.60      354.988      13.4233
      4292.00      343.040      13.3956
      4293.40      364.534      13.8992
      4294.80      355.826      13.5496
      4296.20      341.890      12.7822
      4297.60      341.024      13.0285
      4299.00      341.002      12.8351
      4300.40      345.229      13.2186
      4301.80      355.739      13.6842
      4303.20      350.170      13.1981
      4304.60      350.184      13.5396
      4306.00      341.347      13.1712
      4307.40      347.032      13.3399
      4308.80      343.614      13.0937
      4310.20      334.288      12.8866
      4311.60      329.341      12.9307
      4313.00      334.963      12.7142
      4314.40      338.052      12.8403
      4315.80      331.397      12.7037
      4317.20      331.605      12.7943
      4318.60      331.771      13.0185
      4320.00      333.380      12.5743
      4321.40      318.300      12.3568
      4322.80      302.081      11.8302
      4324.20      306.122      11.7423
      4325.60      306.151      11.9365
      4327.00      294.631      11.6630
      4328.40      285.924      11.5557
      4329.80      271.837      10.8265
      4331.20      258.342      10.3306
      4332.60      236.691      9.73126
      4334.00      214.039      9.21813
      4335.40      168.852      7.62083
      4336.80      132.744      6.44997
      4338.20      125.120      6.05998
      4339.60      175.519      7.77394
      4341.00      212.987      8.74335
      4342.40      236.415      9.70346
      4343.80      259.607      10.2903
      4345.20      269.825      10.7470
      4346.60      286.097      11.4270
      4348.00      283.026      11.5846
      4349.40      289.910      11.3708
      4350.80      312.461      12.1024
      4352.20      317.827      12.2471
      4353.60      329.738      12.7555
      4355.00      331.734      12.7188
      4356.40      341.281      12.9210
      4357.80      330.703      12.4232
      4359.20      334.961      13.0003
      4360.60      341.621      13.2846
      4362.00      348.019      13.0754
      4363.40      343.973      13.2362
      4364.80      350.564      13.5783
      4366.20      351.240      13.4181
      4367.60      348.925      13.1991
      4369.00      353.378      13.2824
      4370.40      350.990      13.2897
      4371.80      340.914      12.6241
      4373.20      345.455      13.2054
      4374.60      347.904      13.0257
      4376.00      354.961      13.6824
      4377.40      350.433      13.0792
      4378.80      346.850      13.1583
      4380.20      339.161      13.1250
      4381.60      330.711      12.8192
      4383.00      350.323      13.1285
      4384.40      348.057      12.8489
      4385.80      347.904      13.0694
      4387.20      355.093      13.7726
      4388.60      357.532      13.3172
      4390.00      348.177      12.9513
      4391.40      335.526      12.8978
      4392.80      336.624      12.6165
      4394.20      350.052      13.1452
      4395.60      345.966      12.9177
      4397.00      335.904      12.7657
      4398.40      336.960      12.5610
      4399.80      340.000      12.6298
      4401.20      340.357      12.8728
      4402.60      338.422      12.5538
      4404.00      351.783      12.9695
      4405.40      348.414      13.1394
      4406.80      352.453      12.9691
      4408.20      353.380      13.2656
      4409.60      352.279      13.0531
      4411.00      339.922      12.5431
      4412.40      332.390      12.6942
      4413.80      332.369      12.5089
      4415.20      334.910      12.6320
      4416.60      341.949      12.9040
      4418.00      355.151      13.1321
      4419.40      344.714      12.7905
      4420.80      350.744      12.8835
      4422.20      347.817      12.8431
      4423.60      335.520      12.4512
      4425.00      343.172      12.7211
      4426.40      343.648      12.9197
      4427.80      342.696      12.6932
      4429.20      346.272      12.7066
      4430.60      345.954      12.8282
      4432.00      336.264      12.6551
      4433.40      343.554      12.8725
      4434.80      340.448      12.8633
      4436.20      346.986      12.8332
      4437.60      346.065      12.7166
      4439.00      338.073      12.5524
      4440.40      334.595      12.5478
      4441.80      333.213      12.4758
      4443.20      343.083      12.7908
      4444.60      347.248      12.8528
      4446.00      346.206      12.8827
      4447.40      344.954      12.9232
      4448.80      335.887      12.4693
      4450.20      341.733      12.7429
      4451.60      341.279      12.7832
      4453.00      334.932      12.5399
      4454.40      347.467      12.7915
      4455.80      338.112      12.6521
      4457.20      333.092      12.3990
      4458.60      339.870      12.8333
      4460.00      343.331      12.6799
      4461.40      339.771      12.4367
      4462.80      339.169      12.4349
