      3900.00      113.703      7.75054
      3901.40      123.598      7.88420
      3902.80      134.426      8.16176
      3904.20      132.386      8.27770
      3905.60      125.514      8.09768
      3907.00      128.290      7.94540
      3908.40      141.652      8.45732
      3909.80      151.749      8.89463
      3911.20      143.715      8.89186
      3912.60      154.127      8.88688
      3914.00      130.374      8.40442
      3915.40      135.915      8.81431
      3916.80      143.909      9.07988
      3918.20      138.040      8.78527
      3919.60      144.710      8.76848
      3921.00      144.535      8.58543
      3922.40      146.530      8.59072
      3923.80      144.372      8.71089
      3925.20      142.429      8.79038
      3926.60      138.019      8.37201
      3928.00      136.636      8.27328
      3929.40      118.362      7.65665
      3930.80      129.282      7.60193
      3932.20      93.7757      6.26425
      3933.60      55.8849      5.27686
      3935.00      45.1408      4.77004
      3936.40      93.5718      6.42638
      3937.80      119.382      7.46626
      3939.20      133.882      8.02703
      3940.60      142.705      7.81113
      3942.00      146.255      8.15016
      3943.40      130.048      7.57972
      3944.80      135.791      7.75934
      3946.20      136.058      7.91031
      3947.60      146.826      8.01921
      3949.00      141.391      7.77796
      3950.40      126.257      7.30903
      3951.80      143.658      7.69342
      3953.20      127.566      7.54883
      3954.60      142.310      7.95105
      3956.00      129.027      7.57567
      3957.40      126.060      7.31394
      3958.80      129.374      7.23519
      3960.20      122.798      7.13524
      3961.60      118.484      7.01623
      3963.00      112.794      7.05094
      3964.40      113.539      7.08105
      3965.80      97.7381      6.25336
      3967.20      76.7010      5.33088
      3968.60      43.5884      4.18851
      3970.00      30.0571      3.98283
      3971.40      44.2531      4.40289
      3972.80      81.5643      5.70664
      3974.20      95.5288      6.28584
      3975.60      108.398      6.77176
      3977.00      116.175      7.16715
      3978.40      118.198      7.54379
      3979.80      118.620      7.39070
      3981.20      134.367      8.26062
      3982.60      118.796      8.16889
      3984.00      131.227      8.42667
      3985.40      136.604      8.36370
      3986.80      140.607      8.75683
      3988.20      131.522      8.31524
      3989.60      140.543      8.50328
      3991.00      135.626      8.62321
      3992.40      137.990      8.11509
      3993.80      141.119      8.41535
      3995.20      138.381      8.28130
      3996.60      133.851      7.90078
      3998.00      130.624      7.70786
      3999.40      139.702      7.99176
      4000.80      144.162      7.91281
      4002.20      137.777      7.58040
      4003.60      144.956      7.67790
      4005.00      140.529      7.40833
      4006.40      130.948      7.05414
      4007.80      140.130      7.40120
      4009.20      145.910      7.67011
