      3900.00      31.5311      4.82983
      3901.40      32.2746      4.86593
      3902.80      28.9623      4.87252
      3904.20      45.2598      5.27906
      3905.60      46.0208      5.34924
      3907.00      36.2903      5.08934
      3908.40      33.3198      4.96359
      3909.80      34.8905      5.26252
      3911.20      43.8675      5.19510
      3912.60      34.9456      5.06691
      3914.00      36.4718      5.08917
      3915.40      45.1250      5.33820
      3916.80      41.4713      5.22206
      3918.20      41.1935      5.21596
      3919.60      40.0060      5.00972
      3921.00      30.5212      4.67357
      3922.40      37.8382      4.75095
      3923.80      45.2715      4.99599
      3925.20      38.6746      4.77902
      3926.60      49.1442      5.12963
      3928.00      41.4086      4.88516
      3929.40      40.9370      4.59203
      3930.80      35.1944      4.36835
      3932.20      37.9708      4.36917
      3933.60      25.2081      4.01000
      3935.00      16.0691      3.60229
      3936.40      22.4475      4.00059
      3937.80      34.8018      4.37387
      3939.20      35.5446      4.38290
      3940.60      41.8096      4.63686
      3942.00      46.7718      4.57952
      3943.40      36.5882      4.46698
      3944.80      39.1672      4.47867
      3946.20      37.9027      4.39459
      3947.60      37.3350      4.44627
      3949.00      39.7441      4.63698
      3950.40      39.2875      4.51278
      3951.80      35.0845      4.38989
      3953.20      31.0261      4.20260
      3954.60      38.3144      4.32016
      3956.00      42.2849      4.41008
      3957.40      36.8877      4.25563
      3958.80      34.8453      4.23142
      3960.20      35.1762      4.22595
      3961.60      32.0926      4.05891
      3963.00      34.9892      4.14306
      3964.40      30.7752      4.00195
      3965.80      31.3452      4.00308
      3967.20      25.8667      3.69318
      3968.60      19.8399      3.60756
      3970.00      12.8152      3.27647
      3971.40      14.2963      3.37993
      3972.80      12.4019      3.50126
      3974.20      28.8543      4.16978
      3975.60      30.3340      4.36355
      3977.00      27.0473      4.43074
      3978.40      28.7367      4.83842
      3979.80      29.4470      5.15375
      3981.20      32.4560      5.57369
      3982.60      39.4430      5.88036
      3984.00      33.3412      5.63984
      3985.40      39.4519      5.21843
      3986.80      41.1187      4.84502
      3988.20      37.5747      4.38352
      3989.60      28.9610      3.94532
      3991.00      40.0379      4.22923
      3992.40      33.3630      4.14068
      3993.80      41.1977      4.46879
      3995.20      44.0408      4.49226
      3996.60      39.1530      4.20346
      3998.00      39.0325      4.05319
      3999.40      32.8767      3.91096
      4000.80      34.4426      3.97621
      4002.20      43.8497      4.22840
      4003.60      37.6071      4.21436
      4005.00      43.9630      4.57543
      4006.40      40.2409      4.40135
      4007.80      33.0515      3.95307
      4009.20      34.5139      3.84925
      4010.60      40.2126      4.07280
      4012.00      43.9615      4.28544
      4013.40      44.6864      4.37828
      4014.80      43.9619      4.13801
      4016.20      37.5731      3.90990
      4017.60      42.1649      3.91937
      4019.00      33.2667      3.97822
      4020.40      40.9170      4.32937
      4021.80      40.9842      4.13986
      4023.20      44.5506      4.04315
      4024.60      44.4664      4.15616
      4026.00      48.1541      4.31916
      4027.40      44.6955      4.25969
      4028.80      39.5827      4.04975
      4030.20      40.5934      3.93567
      4031.60      37.8832      3.81507
      4033.00      38.1647      3.78709
      4034.40      41.4678      3.87598
      4035.80      36.6802      3.72634
      4037.20      41.2895      3.87882
      4038.60      39.9802      3.92863
      4040.00      30.4140      3.72691
      4041.40      39.2564      3.82811
      4042.80      38.2244      3.87926
      4044.20      38.9628      3.85722
      4045.60      37.8881      4.15361
      4047.00      37.9436      4.56157
      4048.40      35.5267      4.19314
      4049.80      39.8395      4.13319
      4051.20      43.0927      4.40337
      4052.60      41.6903      4.43598
      4054.00      45.1754      4.39070
      4055.40      43.4130      4.18445
      4056.80      39.5862      4.04765
      4058.20      42.5434      4.13258
      4059.60      36.4741      4.06035
      4061.00      42.6812      4.39998
      4062.40      42.2575      4.33253
      4063.80      36.6116      4.06411
      4065.20      35.5041      3.90294
      4066.60      44.1562      4.23570
      4068.00      34.4593      4.09629
      4069.40      41.3683      4.27782
      4070.80      39.3205      4.26356
      4072.20      40.2558      4.18866
      4073.60      38.4582      4.02602
      4075.00      39.5363      3.96092
      4076.40      36.2482      3.96348
      4077.80      46.9954      4.20973
      4079.20      42.3061      4.07744
      4080.60      38.2882      3.90889
      4082.00      41.3528      4.11176
      4083.40      42.6030      4.04257
      4084.80      37.6288      3.82040
      4086.20      38.4027      3.78146
      4087.60      40.7078      3.84462
      4089.00      34.4327      3.66920
      4090.40      36.7998      3.65522
      4091.80      32.0750      3.54783
      4093.20      37.0540      3.66803
      4094.60      35.7714      3.71813
      4096.00      30.2115      3.57316
      4097.40      36.1097      3.53525
      4098.80      28.3233      3.28333
      4100.20      23.1409      3.04949
      4101.60      14.2509      2.73232
      4103.00      17.7991      2.87626
      4104.40      13.3733      2.70412
      4105.80      20.6990      2.86121
      4107.20      28.2004      3.23955
      4108.60      34.8974      3.35502
      4110.00      31.8307      3.35720
      4111.40      23.7858      3.26154
      4112.80      36.5189      3.64185
      4114.20      37.6531      3.63243
      4115.60      37.3679      3.51318
      4117.00      42.3936      3.60897
      4118.40      32.1175      3.37519
      4119.80      34.3392      3.37636
      4121.20      38.8316      3.51747
      4122.60      37.5636      3.60816
      4124.00      41.5975      3.82173
      4125.40      35.4058      3.66480
      4126.80      34.3961      3.43431
      4128.20      40.8493      3.62216
      4129.60      37.5015      3.62388
      4131.00      39.2050      3.85687
      4132.40      38.5894      3.71795
      4133.80      32.4142      3.42224
      4135.20      33.6882      3.37686
      4136.60      35.3410      3.43449
      4138.00      38.4977      3.68499
      4139.40      36.0495      3.71901
      4140.80      36.1429      3.59817
      4142.20      39.9001      3.54706
      4143.60      39.1306      3.51996
      4145.00      37.2199      3.52893
      4146.40      36.7378      3.69004
      4147.80      43.8241      3.86186
      4149.20      44.6565      4.27776
      4150.60      36.4453      3.48774
      4152.00      44.3743      3.59886
      4153.40      40.2219      3.59892
      4154.80      38.5881      3.55838
      4156.20      33.0978      3.45450
      4157.60      40.4444      3.51671
      4159.00      34.0533      3.38484
      4160.40      45.0287      3.62551
      4161.80      31.4250      3.44914
      4163.20      41.9452      3.57063
      4164.60      38.3954      3.36610
      4166.00      33.1899      3.25643
      4167.40      35.8989      3.37303
      4168.80      47.4327      3.74036
      4170.20      37.4920      3.60801
      4171.60      40.1262      3.50382
      4173.00      43.9374      3.63326
      4174.40      35.7251      3.47089
      4175.80      38.6251      3.53834
      4177.20      35.8057      3.53994
      4178.60      35.0404      3.44382
      4180.00      33.2094      3.16735
      4181.40      38.3983      3.26966
      4182.80      40.5837      3.23660
      4184.20      32.8264      3.12039
      4185.60      37.6770      3.20721
      4187.00      41.0009      3.27002
      4188.40      32.5985      3.08626
      4189.80      35.5292      3.17896
      4191.20      36.1124      3.26899
      4192.60      33.2943      3.26544
      4194.00      31.2701      3.15769
      4195.40      38.1794      3.28362
      4196.80      40.7121      3.24263
      4198.20      36.3767      3.13098
      4199.60      43.1733      3.36202
      4201.00      31.9706      3.16306
      4202.40      40.3666      3.29668
      4203.80      31.3474      3.07870
      4205.20      41.3101      3.26545
      4206.60      38.1230      3.16541
      4208.00      38.8410      3.26570
      4209.40      39.0418      3.24241
      4210.80      37.8887      3.40158
      4212.20      38.2047      3.39319
      4213.60      41.0037      3.28264
      4215.00      37.7376      3.12897
      4216.40      31.5891      2.97030
      4217.80      33.5611      3.01502
      4219.20      37.7115      3.08384
      4220.60      33.3475      3.02947
      4222.00      40.7900      3.23226
      4223.40      35.2100      3.10662
      4224.80      38.5239      3.15625
      4226.20      42.1232      3.34415
      4227.60      31.6276      2.89679
      4229.00      28.5818      2.83950
      4230.40      33.0088      2.99016
      4231.80      36.8158      3.08343
      4233.20      39.0101      3.10150
      4234.60      32.6053      2.91490
      4236.00      39.2328      3.13831
      4237.40      34.9945      3.08941
      4238.80      33.6924      3.12049
      4240.20      34.0318      3.19408
      4241.60      33.8497      3.12586
      4243.00      37.4620      3.09311
      4244.40      36.8814      2.99134
      4245.80      36.0672      3.09627
      4247.20      36.7940      3.19526
      4248.60      34.7023      3.00033
      4250.00      32.9625      2.90597
      4251.40      34.4281      2.96241
      4252.80      37.9266      3.21977
      4254.20      35.6541      3.19035
      4255.60      33.7804      2.96696
      4257.00      36.2856      2.95986
      4258.40      33.8153      2.94166
      4259.80      34.4077      2.90458
      4261.20      37.8727      2.98407
      4262.60      34.4628      2.95410
      4264.00      39.9562      3.05325
      4265.40      35.8111      2.97815
      4266.80      37.5499      3.05580
      4268.20      37.2016      3.11184
      4269.60      35.6931      3.22435
      4271.00      39.6935      3.16373
      4272.40      35.1819      2.97895
      4273.80      34.2734      2.88184
      4275.20      38.4847      2.99508
      4276.60      34.5750      2.93898
      4278.00      35.6246      3.03291
      4279.40      36.7680      3.17269
      4280.80      42.8549      3.42731
      4282.20      31.7893      3.16650
      4283.60      40.5909      3.27834
      4285.00      37.6218      3.21951
      4286.40      30.6286      2.99205
      4287.80      37.7047      3.05322
      4289.20      34.1360      2.84419
      4290.60      36.8470      2.88771
      4292.00      35.5353      2.87946
      4293.40      36.6586      2.99195
      4294.80      37.1995      2.90794
      4296.20      34.5147      2.98914
      4297.60      37.3114      3.04459
      4299.00      35.2473      2.98717
      4300.40      36.4712      2.89358
      4301.80      35.2352      2.80977
      4303.20      34.6104      2.80948
      4304.60      33.3322      2.75910
      4306.00      34.0927      2.82409
      4307.40      36.4667      2.86119
      4308.80      31.9715      2.79826
      4310.20      30.3793      2.72875
      4311.60      32.0532      2.87436
      4313.00      35.2481      2.85943
      4314.40      33.6187      3.04515
      4315.80      35.0022      2.92826
      4317.20      26.0037      2.63434
      4318.60      32.9950      2.80707
      4320.00      34.3276      2.87420
      4321.40      34.5892      2.82310
      4322.80      30.4316      2.67451
      4324.20      34.9878      2.77845
      4325.60      34.3448      2.81876
      4327.00      32.2755      2.73627
      4328.40      33.2576      2.83075
      4329.80      36.5692      2.81739
      4331.20      32.5849      2.73714
      4332.60      25.9319      2.47328
      4334.00      30.0978      2.59904
      4335.40      26.8737      2.50955
      4336.80      24.7945      2.39948
      4338.20      25.5924      2.49505
      4339.60      24.1875      2.47736
      4341.00      15.4803      2.26269
      4342.40      15.2750      2.24792
      4343.80      19.1017      2.27336
      4345.20      22.8234      2.34079
      4346.60      22.9538      2.38084
      4348.00      26.5447      2.58920
      4349.40      29.0598      2.80753
      4350.80      32.6920      2.75969
      4352.20      30.0321      2.62510
      4353.60      34.7423      2.71577
      4355.00      34.8972      2.84461
      4356.40      34.8591      2.83625
      4357.80      36.1698      3.19797
      4359.20      34.8386      3.49042
      4360.60      34.1311      3.43295
      4362.00      30.1468      3.02311
      4363.40      39.3573      2.99540
      4364.80      34.0387      2.76408
      4366.20      32.2924      2.67263
      4367.60      33.8315      2.84251
      4369.00      36.2860      2.83534
      4370.40      35.6868      2.76702
      4371.80      34.9110      2.77947
      4373.20      34.3806      2.76844
      4374.60      36.7070      2.80281
      4376.00      36.4420      2.88528
      4377.40      32.6346      2.68876
      4378.80      33.8266      2.77799
      4380.20      37.6730      2.83594
      4381.60      32.7618      2.81521
      4383.00      33.8968      2.79542
      4384.40      34.2838      2.83810
      4385.80      34.4163      2.88286
      4387.20      34.3392      2.85743
      4388.60      32.1775      2.73016
      4390.00      34.5488      2.69429
      4391.40      32.6742      2.69666
      4392.80      36.9895      2.79931
      4394.20      37.5999      2.89939
      4395.60      34.2838      2.92014
      4397.00      33.9590      2.88965
      4398.40      36.9114      2.81574
