      3900.00      452.294      17.3635
      3901.40      442.237      17.2799
      3902.80      486.859      18.4999
      3904.20      503.908      18.9390
      3905.60      517.731      19.4030
      3907.00      523.222      19.5618
      3908.40      541.914      20.1263
      3909.80      568.895      21.0168
      3911.20      556.706      20.5866
      3912.60      556.050      20.4686
      3914.00      543.144      20.2330
      3915.40      562.810      20.7436
      3916.80      587.101      21.2216
      3918.20      565.934      20.9601
      3919.60      568.762      20.7483
      3921.00      574.357      20.8987
      3922.40      571.611      20.9394
      3923.80      585.993      21.3358
      3925.20      592.101      21.4511
      3926.60      588.225      21.4143
      3928.00      566.907      20.6480
      3929.40      583.879      21.1720
      3930.80      572.208      20.8208
      3932.20      523.909      19.1756
      3933.60      403.665      15.6563
      3935.00      401.222      15.7859
      3936.40      532.716      19.1951
      3937.80      580.307      20.9198
      3939.20      575.753      21.0032
      3940.60      585.829      21.0590
      3942.00      567.965      20.6164
      3943.40      565.050      20.6737
      3944.80      565.051      20.2939
      3946.20      552.919      20.0291
      3947.60      548.993      19.8084
      3949.00      533.849      19.7004
      3950.40      537.921      19.6172
      3951.80      522.902      18.9537
      3953.20      524.262      19.1184
      3954.60      516.431      18.8882
      3956.00      489.913      18.1506
      3957.40      482.323      17.7271
      3958.80      479.625      17.6988
      3960.20      449.528      16.7561
      3961.60      407.756      15.3338
      3963.00      403.410      15.1950
      3964.40      376.557      14.7064
      3965.80      342.518      13.2553
      3967.20      288.793      11.6388
      3968.60      204.757      9.07543
      3970.00      170.556      8.04708
      3971.40      176.534      8.42888
      3972.80      251.573      10.5703
      3974.20      310.133      12.2925
      3975.60      334.653      13.1376
      3977.00      383.530      14.7193
      3978.40      395.954      15.1717
      3979.80      442.133      16.4222
      3981.20      448.726      16.7735
      3982.60      464.247      17.1079
      3984.00      469.003      17.1376
      3985.40      503.342      18.0409
      3986.80      478.014      17.6494
      3988.20      532.202      18.9376
      3989.60      504.162      18.5874
      3991.00      536.967      19.2718
      3992.40      539.576      19.2476
      3993.80      546.262      19.4741
      3995.20      529.684      19.0019
      3996.60      569.479      19.9922
      3998.00      554.236      19.7304
      3999.40      537.087      19.2679
      4000.80      557.339      19.8378
      4002.20      563.471      19.8867
      4003.60      558.633      19.9972
      4005.00      564.642      19.9679
      4006.40      557.904      19.7893
      4007.80      557.713      19.8643
      4009.20      562.239      19.8584
      4010.60      557.732      19.8086
      4012.00      552.829      19.7461
      4013.40      560.549      19.8322
      4014.80      568.987      20.0683
      4016.20      559.824      19.8765
      4017.60      560.727      19.8487
      4019.00      562.396      19.8091
      4020.40      569.552      20.1252
      4021.80      563.184      19.9525
      4023.20      570.392      20.0646
      4024.60      558.931      19.7934
      4026.00      556.262      19.6312
      4027.40      555.853      19.6322
      4028.80      554.281      19.4973
      4030.20      553.293      19.5453
      4031.60      589.808      20.4310
      4033.00      562.701      19.8634
      4034.40      553.939      19.5594
      4035.80      560.692      19.5606
      4037.20      557.132      19.8265
      4038.60      572.826      20.1639
      4040.00      577.404      20.1955
      4041.40      568.246      19.9763
      4042.80      565.740      19.8529
      4044.20      560.277      19.7457
      4045.60      550.236      19.3221
      4047.00      528.511      18.8240
      4048.40      556.391      19.5667
      4049.80      560.203      19.6675
      4051.20      567.378      19.7704
      4052.60      547.998      19.3003
      4054.00      536.818      18.9351
      4055.40      550.551      19.2957
      4056.80      552.627      19.6409
      4058.20      555.162      19.2576
      4059.60      535.656      19.0573
      4061.00      549.754      19.2374
      4062.40      537.078      19.0029
      4063.80      538.561      18.8588
      4065.20      528.726      18.6363
      4066.60      540.720      18.9924
      4068.00      526.124      18.6511
      4069.40      539.669      18.9036
      4070.80      544.621      19.0132
      4072.20      518.921      18.3829
      4073.60      518.445      18.2564
      4075.00      524.616      18.4337
      4076.40      517.407      18.1683
      4077.80      513.019      18.1780
      4079.20      518.425      18.3864
      4080.60      510.249      18.1241
      4082.00      512.537      18.0507
      4083.40      504.517      17.7747
      4084.80      483.208      17.2870
      4086.20      481.464      17.0720
      4087.60      460.903      16.5408
      4089.00      457.939      16.3439
      4090.40      444.087      15.8857
      4091.80      433.209      15.5919
      4093.20      406.592      14.8173
      4094.60      387.451      14.2030
      4096.00      358.897      13.3781
      4097.40      331.842      12.3664
      4098.80      300.901      11.5773
      4100.20      271.695      10.4939
      4101.60      202.357      8.48652
      4103.00      207.778      8.60401
      4104.40      228.971      9.52808
      4105.80      309.539      11.6128
      4107.20      322.466      12.2571
      4108.60      357.248      13.1723
      4110.00      370.232      13.8297
      4111.40      411.480      14.5764
      4112.80      415.389      15.1456
      4114.20      428.863      15.4189
      4115.60      443.641      15.8919
      4117.00      465.586      16.6267
      4118.40      478.630      17.1456
      4119.80      479.682      17.1512
      4121.20      485.053      17.1522
      4122.60      501.806      17.6303
      4124.00      506.974      17.8480
      4125.40      506.608      17.6751
      4126.80      492.804      17.3420
      4128.20      501.093      17.5334
      4129.60      503.992      17.6824
      4131.00      511.364      17.9057
      4132.40      505.709      17.7793
      4133.80      509.897      17.8488
      4135.20      512.778      17.9014
      4136.60      526.496      18.2268
      4138.00      514.106      18.0761
