      3900.00      518.807      18.2153
      3901.40      559.265      19.6221
      3902.80      566.968      20.2515
      3904.20      566.907      20.1625
      3905.60      568.334      20.5182
      3907.00      615.393      20.9286
      3908.40      640.255      22.3091
      3909.80      662.662      22.7741
      3911.20      647.352      22.2106
      3912.60      602.934      21.0856
      3914.00      605.495      21.0739
      3915.40      634.707      21.9292
      3916.80      615.555      21.2415
      3918.20      624.626      21.7811
      3919.60      614.941      21.4403
      3921.00      626.073      21.3861
      3922.40      632.425      21.6430
      3923.80      653.100      22.4204
      3925.20      643.829      22.3195
      3926.60      607.296      20.9121
      3928.00      567.749      19.8349
      3929.40      540.547      19.0161
      3930.80      425.946      14.8552
      3932.20      223.253      9.13889
      3933.60      161.709      7.74841
      3935.00      352.882      13.1867
      3936.40      545.363      19.1550
      3937.80      587.225      20.8489
      3939.20      625.073      21.1110
      3940.60      636.419      21.8548
      3942.00      623.063      21.3875
      3943.40      605.794      20.8003
      3944.80      629.992      21.5768
      3946.20      643.207      22.0045
      3947.60      603.282      20.8609
      3949.00      585.629      20.3456
      3950.40      607.418      20.8476
      3951.80      581.227      20.5283
      3953.20      625.763      21.4837
      3954.60      603.808      20.6592
      3956.00      573.867      19.8803
      3957.40      562.839      19.6400
      3958.80      581.180      19.7309
      3960.20      537.540      18.6855
      3961.60      498.023      17.6346
      3963.00      499.521      17.5542
      3964.40      452.118      15.9764
      3965.80      352.657      12.4530
      3967.20      197.472      7.85542
      3968.60      125.012      6.07930
      3970.00      204.789      8.25781
      3971.40      325.921      12.0710
      3972.80      397.207      14.3027
      3974.20      461.355      16.2445
      3975.60      496.118      17.3024
      3977.00      521.217      17.8457
      3978.40      551.838      18.9206
      3979.80      577.944      19.6325
      3981.20      569.840      19.6550
      3982.60      580.460      19.8960
      3984.00      600.811      20.5851
      3985.40      603.935      20.7988
      3986.80      607.734      20.5403
      3988.20      624.206      21.3061
      3989.60      636.201      21.5795
      3991.00      643.510      21.9586
      3992.40      657.748      22.0621
      3993.80      644.588      22.0068
      3995.20      631.433      21.1101
      3996.60      619.686      21.0591
      3998.00      624.370      20.9251
      3999.40      654.640      22.1962
      4000.80      666.879      22.2541
      4002.20      674.144      22.6806
      4003.60      646.694      22.0574
      4005.00      614.720      21.1905
      4006.40      632.507      21.5062
      4007.80      656.558      22.0214
      4009.20      665.990      22.6684
      4010.60      660.183      22.1627
      4012.00      641.416      21.7747
      4013.40      647.552      21.8305
      4014.80      662.246      22.2339
      4016.20      660.529      22.2817
      4017.60      668.356      22.6322
      4019.00      686.267      22.8360
      4020.40      669.274      22.5569
      4021.80      670.481      22.6636
      4023.20      652.635      22.0728
      4024.60      633.680      21.2954
      4026.00      660.286      22.2663
      4027.40      648.532      21.9345
      4028.80      639.099      21.5669
      4030.20      628.559      21.5199
      4031.60      640.571      21.7546
      4033.00      646.491      21.6471
      4034.40      652.941      21.7843
      4035.80      654.451      22.0678
      4037.20      662.548      21.9454
      4038.60      668.660      22.2942
      4040.00      658.034      22.1587
      4041.40      668.362      22.3642
      4042.80      657.101      21.9755
      4044.20      618.616      20.9336
      4045.60      606.530      20.8839
      4047.00      657.651      21.8561
      4048.40      653.522      21.5997
      4049.80      656.642      22.0330
      4051.20      659.206      21.9888
      4052.60      645.172      21.8605
      4054.00      634.868      21.4272
      4055.40      645.698      21.7110
      4056.80      629.317      21.1991
      4058.20      642.790      21.6465
      4059.60      656.787      22.0277
      4061.00      651.406      21.6194
      4062.40      602.676      20.2469
      4063.80      617.534      20.7282
      4065.20      639.789      21.4834
      4066.60      622.427      20.8732
      4068.00      641.451      21.5041
      4069.40      635.191      21.1305
      4070.80      598.789      20.4807
      4072.20      609.559      20.6140
      4073.60      627.707      20.8194
      4075.00      616.768      20.4263
      4076.40      573.892      19.5172
      4077.80      565.116      19.2767
      4079.20      614.672      20.4172
      4080.60      621.113      20.8540
      4082.00      615.982      20.7473
      4083.40      597.465      19.8324
      4084.80      587.159      20.0644
      4086.20      593.181      19.8757
      4087.60      580.152      19.3692
      4089.00      582.089      19.5915
      4090.40      564.382      19.1341
      4091.80      545.749      18.2837
      4093.20      530.220      18.0624
      4094.60      506.637      17.1926
      4096.00      469.115      16.1664
      4097.40      441.293      15.0019
      4098.80      385.615      13.3022
      4100.20      290.752      10.5046
      4101.60      246.409      9.47110
      4103.00      337.145      12.0787
      4104.40      418.009      14.3407
      4105.80      463.137      15.8276
      4107.20      486.774      16.5807
      4108.60      516.000      17.4419
      4110.00      527.588      17.7881
      4111.40      550.454      18.6390
      4112.80      559.430      18.7265
      4114.20      580.584      19.6169
      4115.60      591.990      19.7989
      4117.00      591.744      19.8604
      4118.40      575.037      19.6482
      4119.80      596.500      19.8631
      4121.20      592.594      19.8071
      4122.60      601.259      20.1770
      4124.00      605.774      20.2004
      4125.40      607.593      20.3174
      4126.80      604.065      20.5141
      4128.20      609.521      20.5515
      4129.60      614.158      20.7279
      4131.00      595.231      20.0032
      4132.40      598.633      20.1293
      4133.80      610.858      20.6510
      4135.20      634.864      21.3207
      4136.60      629.668      20.8004
      4138.00      643.526      21.5468
      4139.40      647.764      21.6812
      4140.80      647.193      21.5691
      4142.20      614.404      20.6078
      4143.60      593.434      20.0867
      4145.00      633.555      21.1714
      4146.40      643.903      21.3733
      4147.80      621.930      20.7938
      4149.20      619.792      20.7132
      4150.60      640.315      21.4862
      4152.00      628.771      20.9579
      4153.40      618.455      20.5961
      4154.80      615.805      20.7184
      4156.20      611.096      20.4822
      4157.60      619.664      20.7964
      4159.00      631.237      21.0109
      4160.40      620.022      20.5910
      4161.80      609.375      20.6136
      4163.20      611.476      20.4885
      4164.60      632.611      20.9785
      4166.00      620.767      20.7837
      4167.40      627.855      20.8562
      4168.80      634.613      20.9952
      4170.20      619.138      20.3588
      4171.60      576.166      19.5034
      4173.00      570.275      19.3111
      4174.40      602.256      20.2594
      4175.80      613.315      20.6370
      4177.20      584.260      19.5330
      4178.60      595.987      19.9812
      4180.00      623.590      20.6148
      4181.40      616.521      20.5387
      4182.80      609.207      20.2361
      4184.20      608.917      20.2095
      4185.60      606.198      20.0718
      4187.00      592.311      19.7887
      4188.40      615.570      20.1211
      4189.80      623.948      20.8429
      4191.20      626.089      20.9103
      4192.60      637.000      21.2246
      4194.00      640.805      21.1992
      4195.40      621.026      20.8451
      4196.80      600.774      20.0078
      4198.20      585.593      19.5726
      4199.60      607.331      20.1586
      4201.00      604.537      20.1866
      4202.40      608.608      20.2308
      4203.80      630.639      20.5536
      4205.20      623.570      20.6134
      4206.60      634.474      21.0455
      4208.00      620.001      20.6618
      4209.40      612.823      20.3140
      4210.80      617.140      20.5521
      4212.20      634.950      20.9460
      4213.60      614.523      20.7607
      4215.00      575.392      19.2149
      4216.40      602.637      19.7840
      4217.80      617.782      20.4682
      4219.20      622.395      20.4907
      4220.60      627.340      20.8422
      4222.00      624.529      20.6828
      4223.40      614.779      20.5192
      4224.80      590.654      19.8609
      4226.20      542.878      18.2959
      4227.60      587.695      19.7291
      4229.00      636.007      21.0162
      4230.40      627.493      20.6952
      4231.80      607.846      20.6269
      4233.20      581.015      19.7037
      4234.60      604.971      19.9150
      4236.00      602.101      20.0233
      4237.40      611.402      20.4711
      4238.80      610.687      20.3689
      4240.20      623.275      20.3996
      4241.60      618.971      20.5945
      4243.00      623.472      20.4804
      4244.40      622.062      20.2648
      4245.80      578.353      18.9509
      4247.20      584.068      19.4167
      4248.60      600.416      19.6745
      4250.00      576.859      19.1235
      4251.40      615.685      20.4095
      4252.80      613.063      20.2834
      4254.20      611.545      20.1853
      4255.60      623.433      20.6327
      4257.00      631.854      20.8686
      4258.40      611.526      20.2306
      4259.80      586.753      19.5645
      4261.20      603.328      19.9131
      4262.60      625.100      20.5216
      4264.00      627.823      20.6981
      4265.40      636.115      20.6888
      4266.80      622.305      20.4870
      4268.20      627.986      20.5517
      4269.60      605.827      20.1147
      4271.00      575.480      19.3864
      4272.40      590.664      19.9707
      4273.80      599.341      20.0040
      4275.20      610.690      20.3122
      4276.60      622.003      20.6395
      4278.00      622.720      20.8733
      4279.40      641.190      20.9980
      4280.80      619.261      20.3030
      4282.20      603.756      19.8888
      4283.60      615.998      20.4822
      4285.00      623.806      20.7379
      4286.40      614.878      20.6127
      4287.80      584.863      19.2214
      4289.20      545.737      18.4491
      4290.60      580.436      19.7205
      4292.00      611.117      20.4819
      4293.40      585.552      19.7226
      4294.80      595.976      19.9880
      4296.20      608.867      20.1125
      4297.60      590.787      19.5301
      4299.00      541.945      18.4136
      4300.40      546.046      18.3370
      4301.80      542.549      18.2847
      4303.20      565.094      18.8556
      4304.60      593.221      19.5317
      4306.00      577.458      19.1359
      4307.40      555.671      18.8414
      4308.80      573.486      19.2065
      4310.20      593.183      19.5606
      4311.60      587.776      19.3045
      4313.00      544.553      18.1931
      4314.40      532.742      17.6547
      4315.80      576.800      18.7885
      4317.20      593.698      19.4029
      4318.60      571.135      18.8662
      4320.00      556.571      18.6372
      4321.40      567.330      20.3466
      4322.80      571.614      18.7926
      4324.20      541.620      17.9429
      4325.60      514.971      17.2096
      4327.00      546.841      18.1435
      4328.40      544.960      17.9198
      4329.80      518.980      17.3157
      4331.20      513.938      17.2471
      4332.60      506.429      16.6449
      4334.00      476.313      16.0845
      4335.40      452.055      15.1770
      4336.80      384.803      13.1102
      4338.20      319.987      11.0483
      4339.60      245.175      9.00984
      4341.00      269.370      9.73133
      4342.40      368.690      12.3650
      4343.80      419.340      14.1469
      4345.20      460.519      15.4151
      4346.60      494.064      16.3211
      4348.00      518.325      17.1842
      4349.40      517.821      17.2162
      4350.80      499.219      16.7538
      4352.20      513.155      17.1719
      4353.60      551.967      18.3724
      4355.00      554.409      18.6145
      4356.40      579.705      18.8588
      4357.80      568.550      18.8974
      4359.20      578.708      19.3059
      4360.60      586.214      19.4334
      4362.00      591.810      19.5065
      4363.40      588.173      19.0966
      4364.80      584.750      19.3356
      4366.20      587.590      19.4886
      4367.60      584.808      19.4544
      4369.00      592.152      19.6437
      4370.40      596.006      19.6559
      4371.80      601.800      19.7288
      4373.20      567.138      19.0378
      4374.60      548.353      18.2294
      4376.00      588.650      19.3764
      4377.40      603.147      19.6212
      4378.80      603.974      19.9504
      4380.20      596.640      19.6222
      4381.60      592.380      19.3335
      4383.00      543.419      18.1401
      4384.40      550.093      18.3202
      4385.80      580.610      19.2759
      4387.20      591.257      19.3551
      4388.60      592.818      19.5297
      4390.00      592.961      19.4170
      4391.40      598.712      19.6215
      4392.80      588.280      19.2901
      4394.20      540.997      18.0155
      4395.60      556.361      18.3325
      4397.00      589.594      19.0685
      4398.40      570.374      18.8515
      4399.80      556.582      18.4596
      4401.20      580.465      19.1139
      4402.60      589.938      19.3695
      4404.00      572.220      19.0527
      4405.40      584.266      19.3462
      4406.80      585.306      19.3632
      4408.20      587.263      19.7495
      4409.60      596.598      19.7561
      4411.00      595.157      19.5194
      4412.40      597.070      19.8575
      4413.80      578.589      18.9687
      4415.20      539.569      18.0603
      4416.60      537.431      17.8619
      4418.00      563.143      18.7124
      4419.40      586.266      19.6079
      4420.80      585.082      19.1759
      4422.20      580.388      19.1292
      4423.60      597.044      19.8650
      4425.00      587.276      19.3443
      4426.40      581.236      19.0566
      4427.80      593.108      19.5097
      4429.20      586.815      19.3427
      4430.60      586.038      19.3591
      4432.00      598.825      19.5905
      4433.40      568.809      18.9320
      4434.80      567.360      18.6561
      4436.20      577.082      19.0611
      4437.60      587.255      19.2565
      4439.00      590.778      19.4425
      4440.40      587.709      19.3541
      4441.80      556.590      18.4244
      4443.20      527.603      17.5049
      4444.60      561.046      18.2940
      4446.00      591.392      19.3262
      4447.40      584.068      19.0946
      4448.80      575.351      18.9724
      4450.20      564.115      18.6841
      4451.60      584.429      19.2021
      4453.00      578.768      18.8888
      4454.40      557.151      18.6429
      4455.80      572.285      18.6928
      4457.20      584.224      18.9644
      4458.60      568.758      18.7836
      4460.00      572.511      18.8059
      4461.40      581.435      19.1756
      4462.80      570.933      18.8191
      4464.20      572.868      18.8336
      4465.60      576.958      18.9638
      4467.00      551.579      18.0731
      4468.40      533.292      17.5698
      4469.80      561.211      18.4297
      4471.20      575.119      18.7631
      4472.60      585.451      19.0304
      4474.00      574.885      19.0761
      4475.40      578.880      18.9692
      4476.80      584.635      19.4559
      4478.20      584.556      19.0070
      4479.60      560.133      18.3204
      4481.00      533.365      17.5884
      4482.40      560.147      18.5464
      4483.80      581.249      19.1693
      4485.20      592.832      19.6916
      4486.60      584.783      19.1645
      4488.00      562.811      18.4433
      4489.40      560.121      18.4180
      4490.80      564.247      18.7751
      4492.20      568.167      18.4427
      4493.60      566.516      18.6117
      4495.00      567.006      18.7513
      4496.40      574.210      18.8808
      4497.80      585.678      19.0806
      4499.20      571.413      18.7134
      4500.60      541.691      17.9650
      4502.00      568.553      18.7932
      4503.40      584.739      19.2251
      4504.80      579.255      18.9970
      4506.20      573.567      19.0113
      4507.60      568.919      18.9170
      4509.00      571.663      18.5672
      4510.40      595.875      19.2542
      4511.80      583.858      19.2844
      4513.20      586.507      19.1553
      4514.60      553.441      18.0929
      4516.00      570.384      18.8235
      4517.40      575.150      19.0613
      4518.80      574.112      18.9925
      4520.20      565.526      18.4646
      4521.60      556.023      18.1201
      4523.00      554.115      18.0698
      4524.40      571.384      18.9149
      4525.80      569.786      18.4900
      4527.20      548.559      17.9338
      4528.60      539.859      17.9900
      4530.00      560.336      18.3271
      4531.40      562.003      18.3502
      4532.80      536.359      17.7348
      4534.20      528.519      17.6220
      4535.60      551.525      17.9667
      4537.00      572.969      18.8284
      4538.40      575.562      18.9370
      4539.80      574.448      18.8235
      4541.20      575.293      19.0236
      4542.60      567.839      18.5089
      4544.00      561.789      18.4504
      4545.40      565.998      18.5441
      4546.80      568.861      18.8093
      4548.20      526.422      17.4378
      4549.60      516.764      17.2203
      4551.00      557.184      18.2002
      4552.40      552.703      18.1631
      4553.80      540.277      17.9451
      4555.20      534.590      17.7327
      4556.60      553.355      18.1290
      4558.00      551.338      18.1692
      4559.40      571.908      18.7307
      4560.80      572.934      18.8062
      4562.20      555.881      18.2701
      4563.60      535.256      17.6202
      4565.00      560.722      18.2502
      4566.40      571.912      18.7457
      4567.80      573.692      18.5070
      4569.20      573.672      18.4915
      4570.60      544.720      17.9557
