      3900.00      39.5636      5.42646
      3901.40      43.5121      5.20726
      3902.80      42.7783      5.47901
      3904.20      47.8892      5.68567
      3905.60      52.2983      5.86445
      3907.00      50.9253      6.21889
      3908.40      41.3012      6.19952
      3909.80      50.3107      6.79300
      3911.20      48.6173      6.15262
      3912.60      48.9917      5.82869
      3914.00      46.8406      5.51411
      3915.40      52.4888      5.78981
      3916.80      46.3672      5.69322
      3918.20      49.5214      5.72932
      3919.60      52.7868      5.89265
      3921.00      49.4212      6.04823
      3922.40      51.6954      5.86634
      3923.80      51.3630      5.85178
      3925.20      50.4529      5.42663
      3926.60      51.0746      5.72416
      3928.00      49.0045      5.76554
      3929.40      46.1525      5.67122
      3930.80      48.7205      5.67458
      3932.20      43.9941      5.45931
      3933.60      34.1310      5.09553
      3935.00      27.6629      4.79213
      3936.40      37.8504      5.11542
      3937.80      47.2451      5.53030
      3939.20      54.9950      5.80345
      3940.60      50.8646      5.73624
      3942.00      53.4232      5.45482
      3943.40      46.2504      5.41393
      3944.80      44.9683      4.99757
      3946.20      49.1173      5.27271
      3947.60      50.4842      5.61065
      3949.00      48.6780      5.87169
      3950.40      47.3371      5.80523
      3951.80      48.4343      5.68123
      3953.20      52.6457      5.40191
      3954.60      47.3715      4.93831
      3956.00      50.3259      4.97226
      3957.40      43.8595      4.78284
      3958.80      50.0732      5.29875
      3960.20      47.2581      5.26138
      3961.60      45.0344      5.02891
      3963.00      43.5127      4.84529
      3964.40      36.4600      4.77911
      3965.80      40.7365      4.80644
      3967.20      32.8601      4.70379
      3968.60      23.9434      4.34931
      3970.00      14.7038      4.10911
      3971.40      22.1749      4.32616
      3972.80      26.5001      4.50823
      3974.20      33.0832      4.61079
      3975.60      39.9922      4.64532
      3977.00      36.7329      4.55590
      3978.40      41.7129      4.66417
      3979.80      45.3396      5.02269
      3981.20      41.9787      5.40551
      3982.60      41.9019      5.50718
      3984.00      45.2777      5.50880
      3985.40      48.2807      5.09116
      3986.80      44.8547      5.04234
      3988.20      48.8351      5.76675
      3989.60      44.0048      5.69666
      3991.00      43.8378      5.85629
      3992.40      52.0465      5.52386
      3993.80      43.6815      5.24720
      3995.20      54.4127      5.64472
      3996.60      52.4935      5.68593
      3998.00      46.5516      5.55818
      3999.40      47.8967      5.41918
      4000.80      47.7705      5.26267
      4002.20      49.6812      5.14938
      4003.60      50.2909      5.18626
      4005.00      52.2577      5.49203
      4006.40      48.4796      5.42224
      4007.80      48.9631      5.32398
      4009.20      52.4083      4.95682
      4010.60      50.9446      4.90502
      4012.00      54.1157      4.99514
      4013.40      48.8600      5.34784
      4014.80      45.9844      4.99178
      4016.20      50.1547      4.68353
      4017.60      45.4803      4.60286
      4019.00      50.3839      4.68538
      4020.40      47.8322      4.56871
      4021.80      49.1342      4.67281
      4023.20      50.3655      4.95283
      4024.60      47.3914      4.98700
      4026.00      52.7757      4.95486
      4027.40      46.7309      4.97406
      4028.80      45.8510      4.59906
      4030.20      48.8886      4.69951
      4031.60      48.4462      4.40512
      4033.00      44.8881      4.42172
      4034.40      46.7849      4.45183
      4035.80      51.9550      4.84530
      4037.20      49.5226      4.88045
      4038.60      48.3950      4.84684
      4040.00      48.6857      4.74570
      4041.40      49.1758      4.70012
      4042.80      47.4170      4.83530
      4044.20      50.4508      4.90623
      4045.60      47.6506      4.76663
      4047.00      41.4118      4.82848
      4048.40      50.7473      5.17967
      4049.80      45.0228      4.87040
      4051.20      51.4237      4.84153
      4052.60      46.6196      4.51954
      4054.00      52.0188      4.67877
      4055.40      40.5828      4.45960
      4056.80      49.1686      4.47970
      4058.20      48.1712      4.50620
      4059.60      47.7404      4.67444
      4061.00      47.8223      4.86946
      4062.40      48.4194      4.84916
      4063.80      47.4959      4.62791
      4065.20      44.0231      4.37062
      4066.60      44.1385      4.29515
      4068.00      46.8202      4.44186
      4069.40      48.5757      4.47670
      4070.80      51.0830      4.88390
      4072.20      46.7430      4.81064
      4073.60      46.7052      4.55110
      4075.00      44.9366      4.43460
      4076.40      43.1966      4.38902
      4077.80      43.5485      4.37243
      4079.20      45.1513      4.89605
      4080.60      47.3749      4.90670
      4082.00      46.8708      4.98879
      4083.40      47.7120      5.15586
      4084.80      45.1703      5.05772
      4086.20      45.0105      4.98146
      4087.60      47.3496      5.37777
      4089.00      44.5264      5.00370
      4090.40      42.8792      4.78288
      4091.80      44.2491      4.70071
      4093.20      43.5150      4.48638
      4094.60      42.0243      4.37628
      4096.00      39.0732      4.27031
      4097.40      37.9284      4.19879
      4098.80      35.2630      4.13710
      4100.20      30.5394      3.79921
      4101.60      26.9914      3.53116
      4103.00      21.2462      3.17706
      4104.40      26.4338      3.49991
      4105.80      33.1400      4.00411
      4107.20      34.7680      4.02805
      4108.60      37.5270      4.08855
      4110.00      44.8534      4.13970
      4111.40      40.1937      3.99650
      4112.80      41.1462      3.91525
      4114.20      46.8104      4.20107
      4115.60      45.1863      4.13601
      4117.00      44.8517      4.16474
      4118.40      48.6114      4.27770
      4119.80      46.1663      4.31292
      4121.20      44.6864      4.00099
      4122.60      49.6145      4.19147
      4124.00      43.2681      4.15084
      4125.40      47.3759      4.20959
      4126.80      44.5835      4.43251
      4128.20      47.9282      4.48619
      4129.60      44.4000      4.40842
      4131.00      43.3749      4.23229
      4132.40      46.6115      4.40840
      4133.80      46.0670      4.30471
      4135.20      47.8029      4.20464
      4136.60      49.0453      4.06924
      4138.00      46.4687      3.98661
      4139.40      43.1207      4.22895
      4140.80      45.8755      4.27346
      4142.20      48.9549      4.23011
      4143.60      44.8010      3.83520
      4145.00      45.3052      4.12647
      4146.40      43.2845      4.48095
      4147.80      43.9425      4.59099
      4149.20      45.2972      4.14609
      4150.60      42.1811      3.99857
      4152.00      48.9113      4.22044
      4153.40      46.0319      4.08308
      4154.80      48.5222      4.19250
      4156.20      47.9820      4.27620
      4157.60      51.5668      4.33877
      4159.00      49.0256      4.31385
      4160.40      50.3250      4.18754
      4161.80      45.8823      3.98131
      4163.20      41.8154      3.95649
      4164.60      46.8510      3.98362
      4166.00      45.5046      3.99435
      4167.40      45.2848      4.04505
      4168.80      43.2609      4.07651
      4170.20      48.1598      4.03473
      4171.60      48.6822      4.13968
      4173.00      41.7822      3.90716
      4174.40      48.3275      4.14777
