      3900.00      142.287      20.6427
      3901.40      148.333      20.9427
      3902.80      137.003      20.8873
      3904.20      144.131      21.0306
      3905.60      167.886      22.9204
      3907.00      155.408      21.9576
      3908.40      147.733      21.3451
      3909.80      163.073      20.2899
      3911.20      136.254      20.2799
      3912.60      145.789      20.6980
      3914.00      148.608      20.4763
      3915.40      156.892      18.9538
      3916.80      168.714      20.6658
      3918.20      145.441      19.1310
      3919.60      140.626      18.3837
      3921.00      151.147      18.6866
      3922.40      125.028      17.4902
      3923.80      179.215      18.5868
      3925.20      147.975      17.8090
      3926.60      155.984      18.0608
      3928.00      130.497      16.3635
      3929.40      105.200      15.0364
      3930.80      83.8003      14.6629
      3932.20      63.6015      14.0973
      3933.60      88.6026      15.4942
      3935.00      133.947      16.9385
      3936.40      147.487      18.3581
      3937.80      153.764      17.9167
      3939.20      142.396      17.5389
      3940.60      143.226      17.6759
      3942.00      148.274      16.9326
      3943.40      137.966      15.7477
      3944.80      143.438      17.1579
      3946.20      152.342      17.5973
      3947.60      168.864      17.7942
      3949.00      138.169      18.3343
      3950.40      137.612      17.3408
      3951.80      153.244      17.3637
      3953.20      164.066      17.6024
      3954.60      128.422      16.3514
      3956.00      135.678      16.5233
      3957.40      148.143      17.9479
      3958.80      139.881          Inf
      3960.20      131.619      19.0973
      3961.60      109.381      16.2828
      3963.00      113.164      16.5032
      3964.40      102.561      16.1187
      3965.80      52.1271      15.0184
      3967.20      47.4836      14.7486
      3968.60      42.9604      15.6423
      3970.00      80.0709      16.5190
      3971.40      110.759      18.8072
      3972.80      127.937      19.7268
      3974.20      147.481      19.5567
      3975.60      132.357      19.1774
      3977.00      150.978      19.6735
      3978.40      147.329      18.3256
      3979.80      139.152      17.6168
      3981.20      165.792      18.6941
      3982.60      136.154      17.8059
      3984.00      166.059      19.4579
      3985.40      151.451      17.7733
      3986.80      152.278      17.2906
      3988.20      161.040      16.8104
      3989.60      159.105      17.0938
      3991.00      178.711      18.4304
      3992.40      163.221      19.1877
      3993.80      161.162      16.7492
      3995.20      154.181      16.6266
      3996.60      142.544      16.0412
      3998.00      148.110      16.9438
      3999.40      125.969      16.5613
      4000.80      167.400      16.3808
      4002.20      122.033      15.0225
      4003.60      160.185      16.1333
      4005.00      155.213      15.8641
      4006.40      149.718      16.5628
      4007.80      152.559      16.1259
      4009.20      163.411      16.4477
      4010.60      144.037      16.4983
      4012.00      165.850      16.1172
      4013.40      148.149      16.1624
      4014.80      149.532      15.8640
      4016.20      145.263      15.8247
      4017.60      150.096      15.8900
      4019.00      139.445      14.3526
      4020.40      145.933      15.7205
      4021.80      149.728      15.8749
      4023.20      152.074      15.2626
      4024.60      151.688      14.9347
      4026.00      151.481      16.0306
      4027.40      155.149      14.7307
      4028.80      149.918      15.7429
      4030.20      147.361      14.7927
      4031.60      147.648      14.8426
      4033.00      156.332      15.5806
      4034.40      161.378      15.4525
      4035.80      157.014      15.3112
      4037.20      163.143      15.3837
      4038.60      152.116      15.7952
      4040.00      157.095      15.6167
      4041.40      137.271      15.1048
      4042.80      148.383      15.5574
      4044.20      134.835      14.8801
      4045.60      182.172      17.8090
      4047.00      168.743      17.1574
      4048.40      146.977      16.2119
      4049.80      160.436      16.6881
      4051.20      142.237      15.6042
      4052.60      136.607      15.3731
      4054.00      156.750      15.9825
      4055.40      140.435      15.8474
      4056.80      139.486      14.9853
      4058.20      157.523      16.5492
      4059.60      156.463      16.2564
      4061.00      127.106      15.0546
      4062.40      134.425      15.9405
      4063.80      135.944      16.1696
      4065.20      136.452      16.6072
      4066.60      146.330      17.5121
      4068.00      130.610      16.0294
      4069.40      140.561      15.5901
      4070.80      140.896      16.2598
      4072.20      164.084      17.5338
      4073.60      150.544      16.0833
      4075.00      147.081      15.8664
      4076.40      121.177      15.1811
