      3900.00      38.0672      5.96281
      3901.40      41.1929      6.13671
      3902.80      37.5672      6.13335
      3904.20      40.2250      5.94329
      3905.60      48.0228      6.59019
      3907.00      47.8126      6.69194
      3908.40      43.2656      6.34508
      3909.80      42.6115      5.68929
      3911.20      47.4098      6.27160
      3912.60      43.4100      5.60667
      3914.00      44.5370      5.57791
      3915.40      45.3965      5.52736
      3916.80      51.1369      5.79548
      3918.20      45.3585      5.72370
      3919.60      46.2894      5.57433
      3921.00      43.6403      5.29086
      3922.40      43.0188      5.01404
      3923.80      47.6236      5.47698
      3925.20      48.6649      5.45366
      3926.60      45.5947      5.32357
      3928.00      45.8852      5.06642
      3929.40      36.7516      4.79238
      3930.80      35.1871      4.62646
      3932.20      28.5577      4.10550
      3933.60      15.1820      3.82789
      3935.00      24.0966      4.16695
      3936.40      31.9880      4.43553
      3937.80      38.9567      4.81586
      3939.20      45.8186      5.18248
      3940.60      44.0365      4.89570
      3942.00      42.8466      5.03496
      3943.40      41.3830      5.47407
      3944.80      37.8937      5.47064
      3946.20      48.3342      5.64245
      3947.60      40.3380      5.62875
      3949.00      43.3918      5.39249
      3950.40      42.5617      5.51282
      3951.80      43.3366      5.54542
      3953.20      40.3492      5.29036
      3954.60      41.4770      4.98976
      3956.00      44.9633      5.13065
      3957.40      38.3149      5.01906
      3958.80      39.4119      5.14468
      3960.20      38.9613      4.97068
      3961.60      36.2216      4.99381
      3963.00      39.3884      5.18100
      3964.40      35.6294      5.39631
      3965.80      31.2370      5.29712
      3967.20      23.3795      4.89921
      3968.60      14.2781      4.35853
      3970.00      8.76882      3.75763
      3971.40      23.9213      4.67289
      3972.80      33.4987      4.86631
      3974.20      37.8789      5.32584
      3975.60      40.2809      5.23194
      3977.00      42.8735      5.26812
      3978.40      39.5386      5.04311
      3979.80      44.0988      4.80156
      3981.20      43.2864      4.65262
      3982.60      39.1023      4.78022
      3984.00      43.4862      4.71045
      3985.40      43.7451      4.86181
      3986.80      44.6926      4.45702
      3988.20      43.4405      4.87647
      3989.60      46.8733      4.83686
      3991.00      41.9752      4.74808
      3992.40      41.9927      4.66981
      3993.80      45.0598      5.06200
      3995.20      44.4414      4.93978
      3996.60      43.1552      4.79280
      3998.00      43.5679      4.73292
      3999.40      48.8336      4.76088
      4000.80      48.7341      4.47523
      4002.20      44.1333      4.72944
      4003.60      44.6656      4.61228
      4005.00      42.1685      4.45004
      4006.40      42.9028      4.40967
      4007.80      45.7883      4.58317
      4009.20      42.7616      4.30731
      4010.60      44.4682      4.57262
      4012.00      42.4617      4.49662
      4013.40      40.4669      4.68047
      4014.80      50.0422      5.27758
      4016.20      40.6540      4.73419
      4017.60      48.9367      4.81432
      4019.00      47.3740      4.68819
      4020.40      45.1370      4.64986
      4021.80      43.3090      4.37884
      4023.20      43.9619      4.41184
      4024.60      42.7803      4.52423
      4026.00      44.8768      4.29358
      4027.40      45.3069      4.48360
      4028.80      48.0984      4.79260
      4030.20      43.4766      4.84474
      4031.60      44.9583      4.79375
      4033.00      43.5605      4.30142
      4034.40      44.6373      4.60619
      4035.80      41.8623      4.53212
      4037.20      46.1423      4.97268
      4038.60      48.1526      4.89529
      4040.00      52.4228      4.77750
      4041.40      45.8594      4.79465
      4042.80      43.8962      4.58020
      4044.20      44.2475      4.81914
      4045.60      43.4784      5.15718
      4047.00      43.7175      5.29053
      4048.40      42.5625      4.97349
      4049.80      45.4273      4.66415
      4051.20      47.5013      4.93696
      4052.60      46.3951      4.95421
      4054.00      44.3732      5.06080
      4055.40      46.3935      4.88369
      4056.80      47.0349      4.80897
      4058.20      47.2495      4.90982
      4059.60      42.2366      4.63694
      4061.00      49.2745      5.02101
      4062.40      41.9518      4.66943
      4063.80      46.4952      4.66988
      4065.20      44.5508      5.11822
      4066.60      43.6091      5.28658
      4068.00      43.8213      4.88005
      4069.40      46.9255      4.88643
      4070.80      40.9628      4.53418
      4072.20      46.8967      4.89641
      4073.60      46.9690      4.66591
      4075.00      49.3777      4.74707
      4076.40      43.8948      4.68379
      4077.80      41.8509      4.69514
      4079.20      41.9368      4.40242
      4080.60      42.8989      4.33965
      4082.00      44.9708      4.38790
      4083.40      43.4320      4.39712
      4084.80      43.8519      4.30804
      4086.20      44.6255      4.27960
      4087.60      40.5562      4.31718
      4089.00      41.8902      4.23503
      4090.40      39.0863      4.11697
      4091.80      44.2678      4.41840
      4093.20      43.0760      4.30834
      4094.60      39.6097      4.02199
      4096.00      36.0468      3.97169
      4097.40      37.1305      3.95589
      4098.80      30.4394      3.72615
      4100.20      32.2061      3.77607
      4101.60      19.2251      3.59242
      4103.00      23.4645      3.37402
      4104.40      29.4959      3.81674
      4105.80      37.1698      4.46383
      4107.20      33.8197      4.23411
      4108.60      43.9067      4.44008
      4110.00      35.4108      3.99407
