      3900.00      510.151      19.0770
      3901.40      532.019      19.7656
      3902.80      546.795      20.0351
      3904.20      585.062      21.2509
      3905.60      584.828      21.5327
      3907.00      603.486      21.9716
      3908.40      632.583      23.2167
      3909.80      639.769      23.1606
      3911.20      644.062      23.2933
      3912.60      634.023      22.6721
      3914.00      604.399      22.1029
      3915.40      633.604      23.1635
      3916.80      666.767      23.6218
      3918.20      660.540      23.7325
      3919.60      651.607      23.2571
      3921.00      644.387      23.4431
      3922.40      628.067      23.0259
      3923.80      660.024      23.6675
      3925.20      651.008      23.4471
      3926.60      664.776      23.8880
      3928.00      642.269      23.2413
      3929.40      634.117      22.7588
      3930.80      622.691      21.8704
      3932.20      556.061      20.0666
      3933.60      357.796      14.8067
      3935.00      394.269      15.8977
      3936.40      587.885      20.7475
      3937.80      633.187      22.7038
      3939.20      639.502      22.9227
      3940.60      650.689      22.7504
      3942.00      642.107      23.2446
      3943.40      643.684      23.0391
      3944.80      644.693      23.1368
      3946.20      646.258      22.7715
      3947.60      634.876      22.6118
      3949.00      626.328      21.9148
      3950.40      619.129      21.7144
      3951.80      591.062      21.2409
      3953.20      593.336      21.3579
      3954.60      595.126      21.2763
      3956.00      570.932      21.0547
      3957.40      555.581      20.2583
      3958.80      539.671      19.5338
      3960.20      524.918      19.0117
      3961.60      502.617      18.3531
      3963.00      462.331      17.0888
      3964.40      449.673      16.6902
      3965.80      396.574      15.2617
      3967.20      336.305      13.3566
      3968.60      214.702      9.43242
      3970.00      158.212      8.07744
      3971.40      200.423      9.03366
      3972.80      291.376      11.9818
      3974.20      366.793      14.0551
      3975.60      413.756      15.2616
      3977.00      453.244      16.6677
      3978.40      489.859      18.1239
      3979.80      505.949      18.5002
      3981.20      535.619      19.0203
      3982.60      539.242      19.3284
      3984.00      564.191      20.1328
      3985.40      574.671      20.4970
      3986.80      578.264      20.8313
      3988.20      589.380      21.2943
      3989.60      599.560      20.8405
      3991.00      612.487      21.8052
      3992.40      619.785      21.8551
      3993.80      628.114      21.8655
      3995.20      625.921      22.1719
      3996.60      633.352      22.1577
      3998.00      615.890      21.6625
      3999.40      636.937      22.4119
      4000.80      637.497      22.8171
      4002.20      642.781      22.1626
      4003.60      630.203      21.9724
      4005.00      619.989      22.0211
      4006.40      630.349      22.2528
      4007.80      634.697      21.9598
      4009.20      644.183      22.8776
      4010.60      642.392      21.9712
      4012.00      634.189      22.3550
      4013.40      658.169      23.0765
      4014.80      637.462      22.6275
      4016.20      670.774      23.1107
      4017.60      644.098      22.6576
      4019.00      655.442      22.8152
      4020.40      637.365      21.9736
      4021.80      648.765      22.4699
      4023.20      637.855      22.3599
      4024.60      645.548      22.0515
      4026.00      640.720      22.4460
      4027.40      646.116      22.7759
      4028.80      643.250      21.5817
      4030.20      627.296      22.2604
      4031.60      641.355      21.9163
      4033.00      638.956      22.4770
      4034.40      640.493      22.3309
      4035.80      643.832      22.5746
      4037.20      639.987      22.2391
      4038.60      653.395      22.4263
      4040.00      655.467      22.6171
      4041.40      638.447      22.6846
      4042.80      644.886      22.3344
      4044.20      632.937      22.3062
      4045.60      614.940      21.5079
      4047.00      604.725      20.8041
      4048.40      619.729      21.9978
      4049.80      637.231      22.4492
      4051.20      644.375      22.3153
      4052.60      635.283      22.1770
      4054.00      630.921      22.1828
      4055.40      628.815      22.1943
      4056.80      639.338      22.4437
      4058.20      632.156      22.1480
      4059.60      636.096      21.8493
      4061.00      625.274      21.8365
      4062.40      625.097      21.8092
      4063.80      588.669      20.5991
      4065.20      606.335      21.1555
      4066.60      621.925      21.5567
      4068.00      622.695      21.2952
      4069.40      619.864      21.3256
      4070.80      615.538      21.1405
      4072.20      589.230      20.8952
      4073.60      602.227      20.9934
      4075.00      602.476      20.9297
      4076.40      586.780      20.8388
      4077.80      560.995      19.8667
      4079.20      572.736      20.3894
      4080.60      578.721      20.4479
      4082.00      591.344      20.4010
      4083.40      569.849      19.9933
      4084.80      567.433      19.7850
      4086.20      559.409      19.8614
      4087.60      541.023      19.4364
      4089.00      533.393      18.4833
      4090.40      514.643      18.3034
      4091.80      512.201      17.9868
      4093.20      482.589      17.2095
      4094.60      462.603      16.5337
      4096.00      431.549      15.8018
      4097.40      392.843      14.5438
      4098.80      360.164      13.4011
      4100.20      300.329      11.5998
      4101.60      214.455      9.05039
      4103.00      206.017      8.84854
      4104.40      281.161      10.7934
      4105.80      347.942      13.0120
      4107.20      382.626      14.2151
      4108.60      425.271      15.0172
