      3900.00      89.5790      7.03052
      3901.40      96.3635      6.97590
      3902.80      101.002      7.15493
      3904.20      102.284      7.46344
      3905.60      108.871      7.75463
      3907.00      117.581      8.00498
      3908.40      117.455      8.19465
      3909.80      118.786      7.73627
      3911.20      125.165      7.82431
      3912.60      126.599      7.98096
      3914.00      125.306      8.24284
      3915.40      136.813      8.93213
      3916.80      127.732      8.07652
      3918.20      123.681      8.02801
      3919.60      137.662      8.63689
      3921.00      135.018      8.43545
      3922.40      129.331      8.08957
      3923.80      134.049      8.09927
      3925.20      136.495      8.15146
      3926.60      132.782      8.21090
      3928.00      138.161      8.42882
      3929.40      138.001      8.33014
      3930.80      139.959      8.24548
      3932.20      128.525      8.23083
      3933.60      117.974      7.38423
      3935.00      120.918      7.57572
      3936.40      85.9674      6.90900
      3937.80      79.7735      6.58728
      3939.20      120.726      8.03600
      3940.60      131.695      8.18577
      3942.00      134.751      8.27376
      3943.40      136.323      7.97440
      3944.80      131.963      8.35770
      3946.20      127.108      8.23025
      3947.60      130.451      8.55881
      3949.00      126.800      7.97414
      3950.40      130.907      7.75801
      3951.80      133.616      7.93609
      3953.20      123.294      7.77085
      3954.60      125.254      7.59891
      3956.00      118.400      7.63283
      3957.40      127.236      7.82991
      3958.80      111.396      6.75428
      3960.20      104.362      6.87263
      3961.60      109.387      6.91692
      3963.00      105.711      6.93315
      3964.40      100.250      6.73609
      3965.80      87.9823      6.39179
      3967.20      91.5350      6.23834
      3968.60      69.8274      5.75498
      3970.00      66.8918      5.68414
      3971.40      47.9588      4.75017
      3972.80      33.5180      4.11449
      3974.20      32.4708      4.26099
      3975.60      54.6523      5.01833
      3977.00      64.0250      5.41763
      3978.40      79.7246      5.86922
      3979.80      83.6874      6.30724
      3981.20      92.3662      6.74116
      3982.60      90.6222      6.96429
      3984.00      101.264      6.88473
      3985.40      104.803      7.16743
      3986.80      114.264      7.19702
      3988.20      112.700      6.90670
      3989.60      120.311      7.14613
      3991.00      116.983      7.34851
      3992.40      122.623      7.41460
      3993.80      122.848      7.44704
      3995.20      128.304      7.76648
      3996.60      128.608      7.51028
      3998.00      126.077      7.36434
