      3900.00      124.178      8.69471
      3901.40      142.799      8.85172
      3902.80      138.906      9.44663
      3904.20      139.950      9.70339
      3905.60      138.202      9.57479
      3907.00      144.614      9.31069
      3908.40      158.292      9.76158
      3909.80      155.349      9.57251
      3911.20      164.204      9.34701
      3912.60      154.776      9.40046
      3914.00      146.874      9.12525
      3915.40      159.498      9.21500
      3916.80      147.929      8.66123
      3918.20      149.544      8.73243
      3919.60      151.554      8.58103
      3921.00      155.728      8.80028
      3922.40      155.532      9.17301
      3923.80      153.923      8.91896
      3925.20      154.696      9.11651
      3926.60      151.405      8.83259
      3928.00      146.556      8.40210
      3929.40      135.422      7.93006
      3930.80      111.220      7.23541
      3932.20      80.0553      5.80822
      3933.60      41.1205      5.02853
      3935.00      59.2537      5.52457
      3936.40      112.182      7.11070
      3937.80      133.740      7.95246
      3939.20      151.248      8.51547
      3940.60      145.917      8.60583
      3942.00      150.804      8.43483
      3943.40      139.563      8.02896
      3944.80      141.806      8.15045
      3946.20      152.828      8.51188
      3947.60      151.112      8.52699
      3949.00      145.840      8.42285
      3950.40      151.278      8.12980
      3951.80      149.130      8.69397
      3953.20      147.548      8.36904
      3954.60      156.073      8.96467
      3956.00      143.655      8.59388
      3957.40      144.381      8.49384
      3958.80      140.128      8.76310
      3960.20      136.848      8.42204
      3961.60      127.903      8.15484
      3963.00      119.434      7.99362
      3964.40      123.526      8.26224
      3965.80      107.319      7.80086
      3967.20      74.7022      6.17146
      3968.60      41.7012      4.84082
      3970.00      47.7133      5.07898
      3971.40      73.6288      6.21997
      3972.80      99.9446      7.54382
      3974.20      121.617      8.13578
      3975.60      127.007      7.95316
      3977.00      133.733      7.99833
      3978.40      141.022      8.22046
      3979.80      145.349      8.26924
      3981.20      143.730      8.18271
      3982.60      141.296      7.99572
      3984.00      143.533      7.88321
      3985.40      152.144      8.35979
      3986.80      150.532      8.37266
      3988.20      154.347      8.39943
      3989.60      154.661      8.22801
      3991.00      153.517      8.26922
      3992.40      159.307      8.16017
      3993.80      155.870      8.18417
      3995.20      155.779      8.16818
      3996.60      147.147      7.74588
      3998.00      139.544      7.63071
      3999.40      151.592      8.20305
      4000.80      155.491      8.08958
      4002.20      159.785      8.21776
      4003.60      154.900      8.30536
      4005.00      147.000      8.17461
      4006.40      146.432      7.90033
      4007.80      152.206      7.80713
      4009.20      154.659      8.03728
      4010.60      147.462      7.98562
      4012.00      155.501      8.14671
      4013.40      149.197      8.11589
      4014.80      153.805      7.80118
      4016.20      159.993      8.31497
      4017.60      157.591      8.23476
      4019.00      162.067      8.42991
      4020.40      154.224      7.98766
      4021.80      152.090      7.75008
      4023.20      151.481      7.66863
      4024.60      147.644      7.80452
      4026.00      151.034      7.74208
      4027.40      151.340      7.73427
      4028.80      145.403      7.71565
      4030.20      149.147      7.79988
      4031.60      150.572      7.80457
      4033.00      146.849      7.93395
      4034.40      147.890      7.66288
      4035.80      155.089      8.03802
      4037.20      155.435      7.87131
      4038.60      148.934      7.83049
      4040.00      154.457      7.82782
      4041.40      149.499      7.57637
      4042.80      158.792      8.20896
      4044.20      152.587      7.98351
      4045.60      144.056      7.62984
      4047.00      146.850      7.83177
      4048.40      153.855      8.12534
      4049.80      153.163      8.02325
      4051.20      149.992      7.97425
      4052.60      149.186      7.89075
      4054.00      150.938      8.01877
      4055.40      143.186      7.58752
      4056.80      148.352      7.63694
      4058.20      155.062      8.31635
      4059.60      151.334      7.98653
