      3900.00      42.8752      5.31055
      3901.40      41.9546      5.28413
      3902.80      48.4663      5.26838
      3904.20      54.3565      5.62422
      3905.60      42.5859      5.17700
      3907.00      47.4050      5.28283
      3908.40      43.4051      5.40001
      3909.80      44.1409      5.49190
      3911.20      54.0639      5.60859
      3912.60      46.8677      5.51450
      3914.00      53.4908      5.46244
      3915.40      50.5360      5.32238
      3916.80      52.4374      5.35485
      3918.20      50.6235      5.17799
      3919.60      48.3294      5.29058
      3921.00      44.4520      5.14554
      3922.40      49.0139      5.27976
      3923.80      51.4593      5.30068
      3925.20      44.7773      5.30369
      3926.60      51.2239      5.43716
      3928.00      49.9610      5.39009
      3929.40      46.7058      5.21022
      3930.80      42.1433      5.04572
      3932.20      48.8676      4.91828
      3933.60      39.8185      4.63926
      3935.00      17.4942      3.65368
      3936.40      20.2307      3.73277
      3937.80      39.8406      4.54612
      3939.20      44.4175      4.75991
      3940.60      49.4560      4.96542
      3942.00      55.9499      5.25261
      3943.40      52.7661      5.02858
      3944.80      41.2950      4.77975
      3946.20      49.9736      4.96773
      3947.60      46.1763      4.84525
      3949.00      55.8970      5.19594
      3950.40      52.0846      5.25680
      3951.80      45.7083      5.05257
      3953.20      51.5740      5.17657
      3954.60      42.4755      4.87046
      3956.00      46.1050      4.81830
      3957.40      43.4086      4.54396
      3958.80      40.7518      4.54735
      3960.20      39.2321      4.47412
      3961.60      44.4924      4.58974
      3963.00      40.8971      4.45271
      3964.40      35.9793      4.24743
      3965.80      36.7695      4.24752
      3967.20      33.5913      4.18742
      3968.60      27.9716      3.86128
      3970.00      16.3298      3.37697
      3971.40      14.8210      3.25633
      3972.80      18.1416      3.39489
      3974.20      25.3206      3.75651
      3975.60      30.1332      3.93887
      3977.00      39.8417      4.34772
      3978.40      37.5150      4.31165
      3979.80      42.2094      4.43094
      3981.20      36.7512      4.21088
      3982.60      38.0704      4.23902
      3984.00      48.1533      4.52749
      3985.40      36.2639      4.24819
      3986.80      43.8270      4.40555
      3988.20      44.2851      4.49738
      3989.60      43.7767      4.61357
      3991.00      42.5524      4.40824
      3992.40      41.0948      4.35494
      3993.80      48.2487      4.62850
      3995.20      44.8502      4.70359
      3996.60      52.7070      4.93949
      3998.00      40.4324      4.58265
      3999.40      34.0779      3.96223
      4000.80      50.8843      4.61673
      4002.20      52.6061      4.76555
      4003.60      50.6152      4.97076
      4005.00      46.0390      4.95148
      4006.40      48.4867      4.75685
      4007.80      44.0919      4.51771
      4009.20      50.1963      4.64711
      4010.60      46.4883      4.75180
      4012.00      49.5616      4.74568
      4013.40      41.5385      4.34664
      4014.80      51.9339      4.60012
      4016.20      52.3972      4.57666
      4017.60      44.8826      4.48033
      4019.00      50.6025      4.84345
      4020.40      56.3395      4.96074
      4021.80      44.7320      4.55247
      4023.20      47.2017      4.54131
      4024.60      52.5054      4.56074
      4026.00      45.5661      4.40410
      4027.40      48.6909      4.37171
      4028.80      40.4197      4.10559
      4030.20      49.3736      4.41384
      4031.60      45.6726      4.34143
      4033.00      48.9803      4.30055
      4034.40      40.7754      4.12079
      4035.80      50.1642      4.36934
      4037.20      40.8034      4.17085
      4038.60      46.6221      4.28633
      4040.00      47.2510      4.44073
      4041.40      56.8531      4.72184
      4042.80      44.8751      4.35382
      4044.20      49.0326      4.45854
      4045.60      54.6491      4.61010
      4047.00      42.5454      4.72668
      4048.40      42.8931      4.84833
      4049.80      49.1458      4.63043
      4051.20      39.6861      4.20546
      4052.60      48.5534      4.43213
      4054.00      50.0574      4.28939
      4055.40      48.0046      4.39570
      4056.80      49.8396      4.51063
      4058.20      47.9753      4.38291
      4059.60      44.4986      4.25991
      4061.00      43.1394      4.27391
      4062.40      51.4905      4.36291
      4063.80      46.6933      4.26921
      4065.20      42.5332      3.99624
      4066.60      46.9990      4.18316
      4068.00      49.0229      4.32253
      4069.40      48.5839      4.28093
      4070.80      37.0608      4.04385
      4072.20      46.6684      4.12475
      4073.60      43.2226      4.01342
      4075.00      49.6180      4.25508
      4076.40      48.6572      4.38733
      4077.80      36.8324      4.03824
      4079.20      35.6261      4.03299
      4080.60      44.4246      4.27037
      4082.00      51.3018      4.32671
      4083.40      51.6299      4.28194
      4084.80      42.6921      3.98223
      4086.20      45.4107      4.32884
      4087.60      36.7634      4.15002
      4089.00      47.7217      4.34162
      4090.40      38.2012      3.95263
      4091.80      46.5832      4.10834
      4093.20      39.4442      4.11138
      4094.60      41.3246      4.09991
      4096.00      42.0375      3.92549
      4097.40      35.7382      3.67172
      4098.80      42.0033      3.77810
      4100.20      27.1694      3.59989
      4101.60      32.4922      3.74968
      4103.00      15.7365      3.05671
      4104.40      22.8158      3.04703
      4105.80      25.2348      3.26969
      4107.20      31.1543      3.44605
      4108.60      35.2081      3.66323
      4110.00      40.3402      3.80004
      4111.40      42.3450      3.83002
      4112.80      35.7106      3.67424
      4114.20      40.8447      3.89946
      4115.60      43.5245      4.15709
      4117.00      44.5191      4.16861
      4118.40      40.2882      3.94848
      4119.80      35.2730      3.63605
      4121.20      43.9417      3.83459
      4122.60      40.4889      3.79838
      4124.00      42.6056      4.02859
      4125.40      44.2310      4.25811
      4126.80      41.7123      4.09226
      4128.20      48.4988      4.11019
      4129.60      48.8534      4.09884
      4131.00      44.7915      4.29610
      4132.40      45.5842      4.48167
      4133.80      45.1991      4.30441
      4135.20      40.7997      3.89330
      4136.60      46.8440      3.93177
      4138.00      45.3084      4.05318
      4139.40      46.7951      3.86889
      4140.80      48.3153      4.06816
      4142.20      49.4436      4.08437
      4143.60      44.8492      4.08526
      4145.00      45.7294      4.11248
      4146.40      46.4429      4.17160
      4147.80      48.5205      4.05622
      4149.20      43.2327      3.75163
      4150.60      39.3640      3.75502
      4152.00      51.6458      3.98422
      4153.40      45.0273      4.15130
      4154.80      45.9170      4.11601
      4156.20      45.0883      4.09450
      4157.60      45.4794      3.96822
      4159.00      44.7082      3.83012
      4160.40      47.6078      4.08011
      4161.80      41.0374      3.85074
      4163.20      42.2777      3.87828
      4164.60      48.2331      3.95050
      4166.00      43.3397      3.83850
      4167.40      56.1683      4.08251
      4168.80      42.2103      3.74356
      4170.20      51.5819      4.01411
      4171.60      36.3947      3.79082
      4173.00      41.7919      3.88528
      4174.40      46.6692      3.90799
      4175.80      44.5168      3.79510
      4177.20      44.7692      3.83896
      4178.60      40.1367      3.67884
      4180.00      48.9798      3.85548
      4181.40      42.3041      3.70978
      4182.80      46.2129      3.81575
      4184.20      46.6013      3.95148
      4185.60      45.3126      3.90723
      4187.00      43.4110      3.79173
      4188.40      48.2286      3.89229
      4189.80      45.7720      3.89765
      4191.20      43.1757      3.84526
      4192.60      45.0272      3.85996
      4194.00      41.8736      3.75246
      4195.40      46.6482      3.86414
      4196.80      45.6833      3.79283
      4198.20      42.4814      3.76845
      4199.60      43.0492      3.62959
      4201.00      45.5873      3.78244
      4202.40      43.5867      3.65890
      4203.80      46.5187      3.84808
      4205.20      40.8377      3.59120
      4206.60      46.1897      3.67165
      4208.00      39.3380      3.52592
      4209.40      45.9108      3.74190
      4210.80      41.1129      3.71327
      4212.20      45.7618      3.79165
      4213.60      47.7586      3.87365
      4215.00      41.6615      3.60147
      4216.40      44.9570      3.62447
      4217.80      42.6003      3.65380
      4219.20      38.5002      3.44770
      4220.60      42.7074      3.67215
      4222.00      52.8238      4.07375
      4223.40      47.7831      3.89838
      4224.80      46.0493      3.69216
      4226.20      44.1999      3.70522
      4227.60      45.7123      3.62837
      4229.00      41.9553      3.57317
      4230.40      44.9917      3.74239
      4231.80      43.4044      3.76328
      4233.20      47.4717      3.74299
      4234.60      42.3016      3.58862
      4236.00      48.4680      3.72270
      4237.40      41.4355      3.64487
      4238.80      41.3708      3.66382
      4240.20      48.1543      3.72122
      4241.60      45.3385      3.63379
      4243.00      43.1519      3.62236
      4244.40      47.8788      3.70452
      4245.80      42.7591      3.85095
      4247.20      46.6407      3.73931
      4248.60      38.4822      3.38989
      4250.00      48.8825      3.75835
      4251.40      38.8951      3.78289
      4252.80      39.7015      3.80664
      4254.20      42.9585      3.67039
      4255.60      40.7278      3.44018
      4257.00      44.7030      3.57617
      4258.40      45.8307      3.67644
      4259.80      45.9802      3.68089
      4261.20      46.1775      3.64503
      4262.60      40.2686      4.28198
      4264.00      50.0879      3.61583
      4265.40      45.7553      3.64740
      4266.80      49.8364      3.78287
      4268.20      46.6266      3.66843
      4269.60      47.1376      3.64108
      4271.00      45.1916      3.58663
      4272.40      41.6209      3.41317
      4273.80      42.5659      3.47766
      4275.20      40.8012      3.39103
      4276.60      44.5150      3.64658
      4278.00      219.844      9.58747
      4279.40      97.2196      4.42149
      4280.80      47.3890      3.77529
      4282.20      40.4207      3.50994
      4283.60      44.5240      3.53315
      4285.00      39.2591      3.45241
      4286.40      44.5097      3.49736
      4287.80      48.6483      3.64215
      4289.20      44.3977      3.53251
      4290.60      41.0772      3.35542
      4292.00      40.6319      3.36791
      4293.40      43.2690      3.45098
      4294.80      40.8545      3.41797
      4296.20      46.6541      3.55110
      4297.60      43.6952      3.52105
      4299.00      44.5760      3.55931
      4300.40      48.6813      3.76613
      4301.80      39.2230      3.55143
      4303.20      43.7414      3.59533
      4304.60      42.8610      3.55581
      4306.00      43.5244      3.47720
      4307.40      45.2146      3.47706
      4308.80      41.5055      3.35083
      4310.20      42.4728      3.36925
      4311.60      39.2403      3.36398
      4313.00      42.8241      3.47205
      4314.40      42.9743      3.41126
      4315.80      44.4028      3.55634
      4317.20      40.2311      3.38751
      4318.60      45.6615      3.52195
      4320.00      45.9540      3.58078
      4321.40      48.3769      3.69243
      4322.80      36.9588      3.44960
      4324.20      45.0905      3.57600
      4325.60      44.0989      3.46963
      4327.00      41.2724      3.47705
      4328.40      39.3801      3.46863
      4329.80      37.2665      3.40258
      4331.20      41.4678      3.43764
      4332.60      34.9560      3.17914
      4334.00      42.3147      3.38091
      4335.40      36.8118      3.30214
      4336.80      38.4538      3.29781
      4338.20      33.7605      3.22410
      4339.60      31.0322      3.04932
      4341.00      24.7417      2.74287
      4342.40      21.5283      2.60221
      4343.80      21.1026      2.61294
      4345.20      29.2511      2.97767
      4346.60      32.0859      3.12537
      4348.00      35.5048      3.21382
      4349.40      38.7812      3.46928
